0.000106339773438,0.080402
0.000106340773437,0.080402
0.000106341773437,0.080402
0.000106342773437,0.080402
0.000106343773437,0.080402
0.000106344773438,0.080402
0.000106345773437,0.080402
0.000106346773437,0.080402
0.000106347773437,0.080402
0.000106348773437,0.080402
0.000106349773437,0.080402
0.000106350773437,0.080402
0.000106351773438,0.040201
0.000106352773437,0.040201
0.000106353773437,0.040201
0.000106354773437,0.080402
0.000106355773437,0.080402
0.000106356773438,0.080402
0.000106357773437,0.080402
0.000106358773438,0.080402
0.000106359773437,0.080402
0.000106360773437,0.040201
0.000106361773437,0.040201
0.000106362773437,0.080402
0.000106363773438,0.120603
0.000106364773437,0.120603
0.000106365773437,0.080402
0.000106366773437,0.080402
0.000106367773437,0.080402
0.000106368773437,0.080402
0.000106369773437,0.080402
0.000106370773438,0.080402
0.000106371773437,0.120603
0.000106372773437,0.120603
0.000106373773437,0.080402
0.000106374773437,0.080402
0.000106375773438,0.040201
0.000106376773437,0.040201
0.000106377773437,0.040201
0.000106378773437,0.040201
0.000106379773437,0.080402
0.000106380773437,0.080402
0.000106381773437,0.080402
0.000106382773438,0.080402
0.000106383773437,0.040201
0.000106384773437,0.040201
0.000106385773437,0.040201
0.000106386773437,0.080402
0.000106387773438,0.080402
0.000106388773437,0.080402
0.000106389773437,0.080402
0.000106390773437,0.040201
0.000106391773437,0.040201
0.000106392773437,0.040201
0.000106393773437,0.040201
0.000106394773438,0.040201
0.000106395773437,0.080402
0.000106396773437,0.080402
0.000106397773437,0.080402
0.000106398773437,0.080402
0.000106399773438,0.040201
0.000106400773437,0.040201
0.000106401773438,0.040201
0.000106402773437,0.040201
0.000106403773437,0.080402
0.000106404773437,0.080402
0.000106405773437,0.080402
0.000106406773438,0.040201
0.000106407773437,0.040201
0.000106408773437,0.040201
0.000106409773437,0.040201
0.000106410773437,0.080402
0.000106411773437,0.080402
0.000106412773437,0.080402
0.000106413773438,0.080402
0.000106414773437,0.080402
0.000106415773437,0.080402
0.000106416773437,0.080402
0.000106417773437,0.080402
0.000106418773438,0.080402
0.000106419773437,0.080402
0.000106420773437,0.080402
0.000106421773437,0.080402
0.000106422773437,0.080402
0.000106423773437,0.080402
0.000106424773437,0.080402
0.000106425773438,0.040201
0.000106426773437,0.080402
0.000106427773437,0.080402
0.000106428773437,0.080402
0.000106429773437,0.080402
0.000106430773438,0.080402
0.000106431773437,0.080402
0.000106432773438,0.080402
0.000106433773437,0.040201
0.000106434773437,0.080402
0.000106435773437,0.080402
0.000106436773437,0.080402
0.000106437773438,0.080402
0.000106438773437,0.080402
0.000106439773437,0.080402
0.000106440773437,0.080402
0.000106441773437,0.080402
0.000106442773437,0.080402
0.000106443773437,0.080402
0.000106444773438,0.080402
0.000106445773437,0.080402
0.000106446773437,0.080402
0.000106447773437,0.040201
0.000106448773437,0.040201
0.000106449773438,0.040201
0.000106450773437,0.080402
0.000106451773437,0.080402
0.000106452773437,0.080402
0.000106453773437,0.080402
0.000106454773437,0.080402
0.000106455773437,0.080402
0.000106456773438,0.080402
0.000106457773437,0.080402
0.000106458773437,0.080402
0.000106459773437,0.080402
0.000106460773437,0.080402
0.000106461773438,0.080402
0.000106462773437,0.080402
0.000106463773438,0.080402
0.000106464773437,0.080402
0.000106465773437,0.080402
0.000106466773437,0.080402
0.000106467773437,0.080402
0.000106468773438,0.080402
0.000106469773437,0.080402
0.000106470773437,0.080402
0.000106471773437,0.040201
0.000106472773437,0.040201
0.000106473773437,0.040201
0.000106474773437,0.080402
0.000106475773438,0.120603
0.000106476773437,0.120603
0.000106477773437,0.080402
0.000106478773437,0.080402
0.000106479773437,0.040201
0.000106480773438,0.040201
0.000106481773437,0.040201
0.000106482773437,0.040201
0.000106483773437,0.080402
0.000106484773437,0.080402
0.000106485773437,0.080402
0.000106486773437,0.080402
0.000106487773438,0.080402
0.000106488773437,0.040201
0.000106489773437,0.040201
0.000106490773437,0.040201
0.000106491773437,0.080402
0.000106492773438,0.080402
0.000106493773437,0.080402
0.000106494773438,0.080402
0.000106495773437,0.080402
0.000106496773437,0.080402
0.000106497773437,0.080402
0.000106498773437,0.080402
0.000106499773438,0.080402
0.000106500773437,0.080402
0.000106501773437,0.080402
0.000106502773437,0.080402
0.000106503773437,0.080402
0.000106504773437,0.080402
0.000106505773437,0.080402
0.000106506773438,0.080402
0.000106507773437,0.080402
0.000106508773437,0.080402
0.000106509773437,0.080402
0.000106510773437,0.080402
0.000106511773438,0.080402
0.000106512773437,0.080402
0.000106513773437,0.080402
0.000106514773437,0.080402
0.000106515773437,0.080402
0.000106516773437,0.080402
0.000106517773437,0.080402
0.000106518773438,0.080402
0.000106519773437,0.080402
0.000106520773437,0.080402
0.000106521773437,0.040201
0.000106522773437,0.080402
0.000106523773438,0.080402
0.000106524773437,0.080402
0.000106525773437,0.080402
0.000106526773437,0.080402
0.000106527773437,0.080402
0.000106528773437,0.080402
0.000106529773437,0.080402
0.000106530773438,0.080402
0.000106531773437,0.080402
0.000106532773437,0.080402
0.000106533773437,0.080402
0.000106534773437,0.080402
0.000106535773438,0.080402
0.000106536773437,0.080402
0.000106537773438,0.040201
0.000106538773437,0.080402
0.000106539773437,0.080402
0.000106540773437,0.080402
0.000106541773437,0.040201
0.000106542773438,0.040201
0.000106543773437,0.080402
0.000106544773437,0.080402
0.000106545773437,0.040201
0.000106546773437,0.080402
0.000106547773437,0.080402
0.000106548773437,0.080402
0.000106549773438,0.080402
0.000106550773437,0.120603
0.000106551773437,0.120603
0.000106552773437,0.080402
0.000106553773437,0.080402
0.000106554773438,0.080402
0.000106555773437,0.120603
0.000106556773437,0.120603
0.000106557773437,0.080402
0.000106558773437,0.080402
0.000106559773437,0.080402
0.000106560773437,0.080402
0.000106561773438,0.040201
0.000106562773437,0.080402
0.000106563773437,0.080402
0.000106564773437,0.080402
0.000106565773437,0.080402
0.000106566773438,0.080402
0.000106567773437,0.080402
0.000106568773438,0.080402
0.000106569773437,0.040201
0.000106570773437,0.080402
0.000106571773437,0.080402
0.000106572773437,0.080402
0.000106573773438,0.080402
0.000106574773437,0.080402
0.000106575773437,0.080402
0.000106576773437,0.080402
0.000106577773437,0.080402
0.000106578773437,0.080402
0.000106579773437,0.080402
0.000106580773438,0.080402
0.000106581773437,0.080402
0.000106582773437,0.080402
0.000106583773437,0.080402
0.000106584773437,0.080402
0.000106585773438,0.080402
0.000106586773437,0.080402
0.000106587773437,0.080402
0.000106588773437,0.080402
0.000106589773437,0.080402
0.000106590773437,0.080402
0.000106591773437,0.040201
0.000106592773438,0.040201
0.000106593773437,0.040201
0.000106594773437,0.080402
0.000106595773437,0.080402
0.000106596773437,0.080402
0.000106597773438,0.080402
0.000106598773437,0.080402
0.000106599773438,0.040201
0.000106600773437,0.040201
0.000106601773437,0.040201
0.000106602773437,0.080402
0.000106603773437,0.080402
0.000106604773438,0.080402
0.000106605773437,0.080402
0.000106606773437,0.080402
0.000106607773437,0.040201
0.000106608773437,0.040201
0.000106609773437,0.040201
0.000106610773437,0.040201
0.000106611773438,0.080402
0.000106612773437,0.080402
0.000106613773437,0.080402
0.000106614773437,0.080402
0.000106615773437,0.080402
0.000106616773438,0.080402
0.000106617773437,0.040201
0.000106618773437,0.080402
0.000106619773437,0.080402
0.000106620773437,0.080402
0.000106621773437,0.080402
0.000106622773437,0.080402
0.000106623773438,0.080402
0.000106624773437,0.080402
0.000106625773437,0.080402
0.000106626773437,0.080402
0.000106627773437,0.080402
0.000106628773438,0.080402
0.000106629773437,0.080402
0.000106630773437,0.080402
0.000106631773437,0.080402
0.000106632773437,0.040201
0.000106633773437,0.040201
0.000106634773437,0.080402
0.000106635773438,0.080402
0.000106636773437,0.080402
0.000106637773437,0.080402
0.000106638773437,0.080402
0.000106639773437,0.080402
0.000106640773437,0.080402
0.000106641773437,0.080402
0.000106642773438,0.080402
0.000106643773437,0.080402
0.000106644773437,0.080402
0.000106645773437,0.080402
0.000106646773437,0.080402
0.000106647773438,0.080402
0.000106648773437,0.080402
0.000106649773437,0.080402
0.000106650773437,0.080402
0.000106651773437,0.080402
0.000106652773437,0.080402
0.000106653773437,0.080402
0.000106654773438,0.080402
0.000106655773437,0.080402
0.000106656773437,0.080402
0.000106657773437,0.080402
0.000106658773437,0.080402
0.000106659773438,0.080402
0.000106660773437,0.080402
0.000106661773437,0.080402
0.000106662773437,0.080402
0.000106663773437,0.080402
0.000106664773437,0.080402
0.000106665773437,0.080402
0.000106666773438,0.080402
0.000106667773437,0.080402
0.000106668773437,0.080402
0.000106669773437,0.080402
0.000106670773437,0.080402
0.000106671773438,0.080402
0.000106672773437,0.080402
0.000106673773438,0.080402
0.000106674773437,0.080402
0.000106675773437,0.080402
0.000106676773437,0.080402
0.000106677773437,0.080402
0.000106678773438,0.040201
0.000106679773437,0.080402
0.000106680773437,0.040201
0.000106681773437,0.040201
0.000106682773437,0.080402
0.000106683773437,0.080402
0.000106684773437,0.080402
0.000106685773438,0.080402
0.000106686773437,0.080402
0.000106687773437,0.080402
0.000106688773437,0.080402
0.000106689773437,0.080402
0.000106690773438,0.120603
0.000106691773437,0.120603
0.000106692773437,0.080402
0.000106693773437,0.080402
0.000106694773437,0.080402
0.000106695773437,0.040201
0.000106696773437,0.040201
0.000106697773438,0.040201
0.000106698773437,0.080402
0.000106699773437,0.080402
0.000106700773437,0.080402
0.000106701773437,0.080402
0.000106702773438,0.080402
0.000106703773437,0.080402
0.000106704773438,0.080402
0.000106705773437,0.080402
0.000106706773437,0.080402
0.000106707773437,0.080402
0.000106708773437,0.080402
0.000106709773438,0.080402
0.000106710773437,0.080402
0.000106711773437,0.080402
0.000106712773437,0.080402
0.000106713773437,0.040201
0.000106714773437,0.080402
0.000106715773437,0.080402
0.000106716773438,0.080402
0.000106717773437,0.080402
0.000106718773437,0.080402
0.000106719773437,0.080402
0.000106720773437,0.040201
0.000106721773438,0.040201
0.000106722773437,0.040201
0.000106723773437,0.080402
0.000106724773437,0.080402
0.000106725773437,0.080402
0.000106726773437,0.080402
0.000106727773437,0.080402
0.000106728773438,0.080402
0.000106729773437,0.080402
0.000106730773437,0.080402
0.000106731773437,0.080402
0.000106732773437,0.080402
0.000106733773438,0.080402
0.000106734773437,0.080402
0.000106735773438,0.080402
0.000106736773437,0.080402
0.000106737773437,0.080402
0.000106738773437,0.080402
0.000106739773437,0.080402
0.000106740773438,0.080402
0.000106741773437,0.080402
0.000106742773437,0.080402
0.000106743773437,0.080402
0.000106744773437,0.080402
0.000106745773437,0.080402
0.000106746773437,0.080402
0.000106747773438,0.080402
0.000106748773437,0.080402
0.000106749773437,0.080402
0.000106750773437,0.080402
0.000106751773437,0.080402
0.000106752773438,0.080402
0.000106753773437,0.080402
0.000106754773437,0.080402
0.000106755773437,0.080402
0.000106756773437,0.080402
0.000106757773437,0.080402
0.000106758773437,0.080402
0.000106759773438,0.080402
0.000106760773437,0.080402
0.000106761773437,0.040201
0.000106762773437,0.080402
0.000106763773437,0.080402
0.000106764773438,0.080402
0.000106765773437,0.080402
0.000106766773437,0.080402
0.000106767773437,0.040201
0.000106768773437,0.040201
0.000106769773437,0.040201
0.000106770773437,0.080402
0.000106771773438,0.080402
0.000106772773437,0.080402
0.000106773773437,0.080402
0.000106774773437,0.080402
0.000106775773437,0.080402
0.000106776773437,0.080402
0.000106777773437,0.080402
0.000106778773438,0.080402
0.000106779773437,0.120603
0.000106780773437,0.080402
0.000106781773437,0.080402
0.000106782773437,0.080402
0.000106783773438,0.120603
0.000106784773437,0.080402
0.000106785773437,0.080402
0.000106786773437,0.080402
0.000106787773437,0.080402
0.000106788773437,0.080402
0.000106789773437,0.080402
0.000106790773438,0.080402
0.000106791773437,0.080402
0.000106792773437,0.080402
0.000106793773437,0.080402
0.000106794773437,0.080402
0.000106795773438,0.080402
0.000106796773437,0.080402
0.000106797773437,0.080402
0.000106798773437,0.080402
0.000106799773437,0.080402
0.000106800773437,0.040201
0.000106801773437,0.040201
0.000106802773438,0.040201
0.000106803773437,0.080402
0.000106804773437,0.080402
0.000106805773437,0.080402
0.000106806773437,0.080402
0.000106807773438,0.040201
0.000106808773437,0.040201
0.000106809773438,0.040201
0.000106810773437,0.080402
0.000106811773437,0.080402
0.000106812773437,0.080402
0.000106813773437,0.080402
0.000106814773438,0.080402
0.000106815773437,0.080402
0.000106816773437,0.080402
0.000106817773437,0.080402
0.000106818773437,0.080402
0.000106819773437,0.080402
0.000106820773437,0.080402
0.000106821773438,0.080402
0.000106822773437,0.080402
0.000106823773437,0.080402
0.000106824773437,0.080402
0.000106825773437,0.080402
0.000106826773438,0.080402
0.000106827773437,0.080402
0.000106828773437,0.080402
0.000106829773437,0.080402
0.000106830773437,0.080402
0.000106831773437,0.080402
0.000106832773437,0.040201
0.000106833773438,0.040201
0.000106834773437,0.080402
0.000106835773437,0.080402
0.000106836773437,0.080402
0.000106837773437,0.080402
0.000106838773438,0.080402
0.000106839773437,0.080402
0.000106840773438,0.080402
0.000106841773437,0.080402
0.000106842773437,0.080402
0.000106843773437,0.080402
0.000106844773437,0.080402
0.000106845773438,0.080402
0.000106846773437,0.080402
0.000106847773437,0.080402
0.000106848773437,0.080402
0.000106849773437,0.080402
0.000106850773437,0.080402
0.000106851773437,0.080402
0.000106852773438,0.080402
0.000106853773437,0.080402
0.000106854773437,0.080402
0.000106855773437,0.080402
0.000106856773437,0.040201
0.000106857773438,0.040201
0.000106858773437,0.080402
0.000106859773437,0.080402
0.000106860773437,0.080402
0.000106861773437,0.080402
0.000106862773437,0.080402
0.000106863773437,0.080402
0.000106864773438,0.080402
0.000106865773437,0.040201
0.000106866773437,0.080402
0.000106867773437,0.080402
0.000106868773437,0.080402
0.000106869773438,0.080402
0.000106870773437,0.080402
0.000106871773438,0.080402
0.000106872773437,0.080402
0.000106873773437,0.080402
0.000106874773437,0.080402
0.000106875773437,0.080402
0.000106876773438,0.080402
0.000106877773437,0.080402
0.000106878773437,0.080402
0.000106879773437,0.040201
0.000106880773437,0.040201
0.000106881773437,0.040201
0.000106882773437,0.080402
0.000106883773438,0.080402
0.000106884773437,0.120603
0.000106885773437,0.120603
0.000106886773437,0.080402
0.000106887773437,0.080402
0.000106888773438,0.080402
0.000106889773437,0.080402
0.000106890773437,0.080402
0.000106891773437,0.080402
0.000106892773437,0.080402
0.000106893773437,0.080402
0.000106894773437,0.080402
0.000106895773438,0.080402
0.000106896773437,0.080402
0.000106897773437,0.080402
0.000106898773437,0.080402
0.000106899773437,0.080402
0.000106900773438,0.080402
0.000106901773437,0.080402
0.000106902773437,0.080402
0.000106903773437,0.040201
0.000106904773437,0.040201
0.000106905773437,0.040201
0.000106906773437,0.080402
0.000106907773438,0.080402
0.000106908773437,0.080402
0.000106909773437,0.080402
0.000106910773437,0.080402
0.000106911773437,0.080402
0.000106912773438,0.080402
0.000106913773437,0.040201
0.000106914773438,0.040201
0.000106915773437,0.080402
0.000106916773437,0.080402
0.000106917773437,0.080402
0.000106918773437,0.080402
0.000106919773438,0.040201
0.000106920773437,0.040201
0.000106921773437,0.040201
0.000106922773437,0.080402
0.000106923773437,0.080402
0.000106924773437,0.080402
0.000106925773437,0.080402
0.000106926773438,0.080402
0.000106927773437,0.080402
0.000106928773437,0.080402
0.000106929773437,0.080402
