8.32256446875e-005,-0.0884422
8.32296446875e-005,-0.0884422
8.32336446875e-005,-0.0844221
8.32376446875e-005,-0.080402
8.32416446875e-005,-0.080402
8.32456446875e-005,-0.0763819
8.32496446875e-005,-0.0763819
8.32536446875e-005,-0.0763819
8.32576446875e-005,-0.0723618
8.32616446875e-005,-0.0723618
8.32656446875e-005,-0.0683417
8.32696446875e-005,-0.0683417
8.32736446875e-005,-0.0643216
8.32776446875e-005,-0.0643216
8.32816446875e-005,-0.0562814
8.32856446875e-005,-0.0562814
8.32896446875e-005,-0.0522613
8.32936446875e-005,-0.0562814
8.32976446875e-005,-0.0522613
8.33016446875e-005,-0.0482412
8.33056446875e-005,-0.0442211
8.33096446875e-005,-0.0442211
8.33136446875e-005,-0.040201
8.33176446875e-005,-0.040201
8.33216446875e-005,-0.0361809
8.33256446875e-005,-0.0321608
8.33296446875e-005,-0.0321608
8.33336446875e-005,-0.0281407
8.33376446875e-005,-0.0281407
8.33416446875e-005,-0.0281407
8.33456446875e-005,-0.0241206
8.33496446875e-005,-0.0241206
8.33536446875e-005,-0.0201005
8.33576446875e-005,-0.0160804
8.33616446875e-005,-0.0160804
8.33656446875e-005,-0.0160804
8.33696446875e-005,-0.0120603
8.33736446875e-005,-0.0120603
8.33776446875e-005,-0.0080402
8.33816446875e-005,-0.0080402
8.33856446875e-005,-0.0040201
8.33896446875e-005,-0.0040201
8.33936446875e-005,-0.0040201
8.33976446875e-005,0
8.34016446875e-005,0
8.34056446875e-005,0
8.34096446875e-005,0.0040201
8.34136446875e-005,0.0080402
8.34176446875e-005,0.0080402
8.34216446875e-005,0.0080402
8.34256446875e-005,0.0080402
8.34296446875e-005,0.0080402
8.34336446875e-005,0.0080402
8.34376446875e-005,0.0080402
8.34416446875e-005,0.0120603
8.34456446875e-005,0.0160804
8.34496446875e-005,0.0160804
8.34536446875e-005,0.0120603
8.34576446875e-005,0.0160804
8.34616446875e-005,0.0160804
8.34656446875e-005,0.0160804
8.34696446875e-005,0.0160804
8.34736446875e-005,0.0160804
8.34776446875e-005,0.0120603
8.34816446875e-005,0.0120603
8.34856446875e-005,0.0160804
8.34896446875e-005,0.0120603
8.34936446875e-005,0.0120603
8.34976446875e-005,0.0120603
8.35016446875e-005,0.0080402
8.35056446875e-005,0.0120603
8.35096446875e-005,0.0120603
8.35136446875e-005,0.0080402
8.35176446875e-005,0.0080402
8.35216446875e-005,0.0040201
8.35256446875e-005,0.0040201
8.35296446875e-005,0.0040201
8.35336446875e-005,0
8.35376446875e-005,0
8.35416446875e-005,0
8.35456446875e-005,-0.0040201
8.35496446875e-005,-0.0040201
8.35536446875e-005,-0.0040201
8.35576446875e-005,-0.0040201
8.35616446875e-005,-0.0080402
8.35656446875e-005,-0.0080402
8.35696446875e-005,-0.0120603
8.35736446875e-005,-0.0120603
8.35776446875e-005,-0.0120603
8.35816446875e-005,-0.0160804
8.35856446875e-005,-0.0201005
8.35896446875e-005,-0.0201005
8.35936446875e-005,-0.0201005
8.35976446875e-005,-0.0241206
8.36016446875e-005,-0.0241206
8.36056446875e-005,-0.0281407
8.36096446875e-005,-0.0281407
8.36136446875e-005,-0.0321608
8.36176446875e-005,-0.0321608
8.36216446875e-005,-0.0321608
8.36256446875e-005,-0.0361809
8.36296446875e-005,-0.0361809
8.36336446875e-005,-0.0361809
8.36376446875e-005,-0.040201
8.36416446875e-005,-0.0361809
8.36456446875e-005,-0.0361809
8.36496446875e-005,-0.040201
8.36536446875e-005,-0.040201
8.36576446875e-005,-0.040201
8.36616446875e-005,-0.040201
8.36656446875e-005,-0.040201
8.36696446875e-005,-0.0442211
8.36736446875e-005,-0.040201
8.36776446875e-005,-0.040201
8.36816446875e-005,-0.040201
8.36856446875e-005,-0.0442211
8.36896446875e-005,-0.040201
8.36936446875e-005,-0.040201
8.36976446875e-005,-0.0442211
8.37016446875e-005,-0.0442211
8.37056446875e-005,-0.040201
8.37096446875e-005,-0.0442211
8.37136446875e-005,-0.040201
8.37176446875e-005,-0.0361809
8.37216446875e-005,-0.0361809
8.37256446875e-005,-0.040201
8.37296446875e-005,-0.0321608
8.37336446875e-005,-0.0361809
8.37376446875e-005,-0.0321608
8.37416446875e-005,-0.0321608
8.37456446875e-005,-0.0281407
8.37496446875e-005,-0.0281407
8.37536446875e-005,-0.0281407
8.37576446875e-005,-0.0241206
8.37616446875e-005,-0.0241206
8.37656446875e-005,-0.0241206
8.37696446875e-005,-0.0201005
8.37736446875e-005,-0.0201005
8.37776446875e-005,-0.0160804
8.37816446875e-005,-0.0160804
8.37856446875e-005,-0.0120603
8.37896446875e-005,-0.0120603
8.37936446875e-005,-0.0080402
8.37976446875e-005,-0.0080402
8.38016446875e-005,-0.0040201
8.38056446875e-005,-0.0040201
8.38096446875e-005,0
8.38136446875e-005,0
8.38176446875e-005,0
8.38216446875e-005,0.0080402
8.38256446875e-005,0.0080402
8.38296446875e-005,0.0080402
8.38336446875e-005,0.0120603
8.38376446875e-005,0.0120603
8.38416446875e-005,0.0120603
8.38456446875e-005,0.0160804
8.38496446875e-005,0.0201005
8.38536446875e-005,0.0160804
8.38576446875e-005,0.0201005
8.38616446875e-005,0.0201005
8.38656446875e-005,0.0201005
8.38696446875e-005,0.0201005
8.38736446875e-005,0.0241206
8.38776446875e-005,0.0201005
8.38816446875e-005,0.0241206
8.38856446875e-005,0.0281407
8.38896446875e-005,0.0281407
8.38936446875e-005,0.0281407
8.38976446875e-005,0.0281407
8.39016446875e-005,0.0241206
8.39056446875e-005,0.0281407
8.39096446875e-005,0.0281407
8.39136446875e-005,0.0281407
8.39176446875e-005,0.0241206
8.39216446875e-005,0.0281407
8.39256446875e-005,0.0281407
8.39296446875e-005,0.0241206
8.39336446875e-005,0.0241206
8.39376446875e-005,0.0241206
8.39416446875e-005,0.0241206
8.39456446875e-005,0.0241206
8.39496446875e-005,0.0241206
8.39536446875e-005,0.0241206
8.39576446875e-005,0.0201005
8.39616446875e-005,0.0201005
8.39656446875e-005,0.0201005
8.39696446875e-005,0.0201005
8.39736446875e-005,0.0201005
8.39776446875e-005,0.0160804
8.39816446875e-005,0.0160804
8.39856446875e-005,0.0120603
8.39896446875e-005,0.0120603
8.39936446875e-005,0.0120603
8.39976446875e-005,0.0120603
8.40016446875e-005,0.0080402
8.40056446875e-005,0.0040201
8.40096446875e-005,0.0080402
8.40136446875e-005,0
8.40176446875e-005,0
8.40216446875e-005,0
8.40256446875e-005,-0.0040201
8.40296446875e-005,-0.0040201
8.40336446875e-005,-0.0040201
8.40376446875e-005,-0.0040201
8.40416446875e-005,-0.0080402
8.40456446875e-005,-0.0080402
8.40496446875e-005,-0.0080402
8.40536446875e-005,-0.0120603
8.40576446875e-005,-0.0120603
8.40616446875e-005,-0.0120603
8.40656446875e-005,-0.0120603
8.40696446875e-005,-0.0160804
8.40736446875e-005,-0.0120603
8.40776446875e-005,-0.0160804
8.40816446875e-005,-0.0160804
8.40856446875e-005,-0.0160804
8.40896446875e-005,-0.0201005
8.40936446875e-005,-0.0201005
8.40976446875e-005,-0.0201005
8.41016446875e-005,-0.0201005
8.41056446875e-005,-0.0201005
8.41096446875e-005,-0.0201005
8.41136446875e-005,-0.0241206
8.41176446875e-005,-0.0281407
8.41216446875e-005,-0.0241206
8.41256446875e-005,-0.0281407
8.41296446875e-005,-0.0241206
8.41336446875e-005,-0.0241206
8.41376446875e-005,-0.0241206
8.41416446875e-005,-0.0201005
8.41456446875e-005,-0.0201005
8.41496446875e-005,-0.0241206
8.41536446875e-005,-0.0241206
8.41576446875e-005,-0.0241206
8.41616446875e-005,-0.0201005
8.41656446875e-005,-0.0201005
8.41696446875e-005,-0.0201005
8.41736446875e-005,-0.0160804
8.41776446875e-005,-0.0160804
8.41816446875e-005,-0.0160804
8.41856446875e-005,-0.0160804
8.41896446875e-005,-0.0160804
8.41936446875e-005,-0.0120603
8.41976446875e-005,-0.0120603
8.42016446875e-005,-0.0120603
8.42056446875e-005,-0.0120603
8.42096446875e-005,-0.0120603
8.42136446875e-005,-0.0120603
8.42176446875e-005,-0.0120603
8.42216446875e-005,-0.0120603
8.42256446875e-005,-0.0080402
8.42296446875e-005,-0.0080402
8.42336446875e-005,-0.0080402
8.42376446875e-005,-0.0080402
8.42416446875e-005,-0.0080402
8.42456446875e-005,-0.0080402
8.42496446875e-005,-0.0040201
8.42536446875e-005,-0.0080402
8.42576446875e-005,-0.0040201
8.42616446875e-005,-0.0080402
8.42656446875e-005,-0.0040201
8.42696446875e-005,-0.0040201
8.42736446875e-005,0
8.42776446875e-005,-0.0040201
8.42816446875e-005,0
8.42856446875e-005,-0.0040201
8.42896446875e-005,-0.0040201
8.42936446875e-005,-0.0040201
8.42976446875e-005,0
8.43016446875e-005,-0.0040201
8.43056446875e-005,-0.0040201
8.43096446875e-005,-0.0040201
8.43136446875e-005,-0.0040201
8.43176446875e-005,-0.0040201
8.43216446875e-005,-0.0040201
8.43256446875e-005,-0.0040201
8.43296446875e-005,-0.0040201
8.43336446875e-005,-0.0080402
8.43376446875e-005,-0.0040201
8.43416446875e-005,-0.0040201
8.43456446875e-005,-0.0080402
8.43496446875e-005,-0.0080402
8.43536446875e-005,-0.0120603
8.43576446875e-005,-0.0120603
8.43616446875e-005,-0.0120603
8.43656446875e-005,-0.0120603
8.43696446875e-005,-0.0120603
8.43736446875e-005,-0.0120603
8.43776446875e-005,-0.0160804
8.43816446875e-005,-0.0201005
8.43856446875e-005,-0.0201005
8.43896446875e-005,-0.0241206
8.43936446875e-005,-0.0241206
8.43976446875e-005,-0.0241206
8.44016446875e-005,-0.0201005
8.44056446875e-005,-0.0241206
8.44096446875e-005,-0.0241206
8.44136446875e-005,-0.0281407
8.44176446875e-005,-0.0281407
8.44216446875e-005,-0.0321608
8.44256446875e-005,-0.0321608
8.44296446875e-005,-0.0361809
8.44336446875e-005,-0.0321608
8.44376446875e-005,-0.0321608
8.44416446875e-005,-0.0361809
8.44456446875e-005,-0.040201
8.44496446875e-005,-0.040201
8.44536446875e-005,-0.0442211
8.44576446875e-005,-0.0442211
8.44616446875e-005,-0.0442211
8.44656446875e-005,-0.0442211
8.44696446875e-005,-0.0442211
8.44736446875e-005,-0.0482412
8.44776446875e-005,-0.0482412
8.44816446875e-005,-0.0522613
8.44856446875e-005,-0.0522613
8.44896446875e-005,-0.0522613
8.44936446875e-005,-0.0562814
8.44976446875e-005,-0.0562814
8.45016446875e-005,-0.0562814
8.45056446875e-005,-0.0562814
8.45096446875e-005,-0.0562814
8.45136446875e-005,-0.0603015
8.45176446875e-005,-0.0603015
8.45216446875e-005,-0.0603015
8.45256446875e-005,-0.0603015
8.45296446875e-005,-0.0603015
8.45336446875e-005,-0.0643216
8.45376446875e-005,-0.0603015
8.45416446875e-005,-0.0643216
8.45456446875e-005,-0.0643216
8.45496446875e-005,-0.0643216
8.45536446875e-005,-0.0643216
8.45576446875e-005,-0.0683417
8.45616446875e-005,-0.0683417
8.45656446875e-005,-0.0683417
8.45696446875e-005,-0.0683417
8.45736446875e-005,-0.0643216
8.45776446875e-005,-0.0683417
8.45816446875e-005,-0.0683417
8.45856446875e-005,-0.0683417
8.45896446875e-005,-0.0683417
8.45936446875e-005,-0.0683417
8.45976446875e-005,-0.0683417
8.46016446875e-005,-0.0643216
8.46056446875e-005,-0.0683417
8.46096446875e-005,-0.0683417
8.46136446875e-005,-0.0683417
8.46176446875e-005,-0.0683417
8.46216446875e-005,-0.0683417
8.46256446875e-005,-0.0683417
8.46296446875e-005,-0.0683417
8.46336446875e-005,-0.0643216
8.46376446875e-005,-0.0683417
8.46416446875e-005,-0.0683417
8.46456446875e-005,-0.0643216
8.46496446875e-005,-0.0643216
8.46536446875e-005,-0.0643216
8.46576446875e-005,-0.0643216
8.46616446875e-005,-0.0643216
8.46656446875e-005,-0.0643216
8.46696446875e-005,-0.0603015
8.46736446875e-005,-0.0603015
8.46776446875e-005,-0.0603015
8.46816446875e-005,-0.0603015
8.46856446875e-005,-0.0603015
8.46896446875e-005,-0.0603015
8.46936446875e-005,-0.0603015
8.46976446875e-005,-0.0562814
8.47016446875e-005,-0.0562814
8.47056446875e-005,-0.0562814
8.47096446875e-005,-0.0562814
8.47136446875e-005,-0.0522613
8.47176446875e-005,-0.0562814
8.47216446875e-005,-0.0522613
8.47256446875e-005,-0.0522613
8.47296446875e-005,-0.0522613
8.47336446875e-005,-0.0482412
8.47376446875e-005,-0.0482412
8.47416446875e-005,-0.0482412
8.47456446875e-005,-0.0482412
8.47496446875e-005,-0.0482412
8.47536446875e-005,-0.0442211
8.47576446875e-005,-0.0482412
8.47616446875e-005,-0.040201
8.47656446875e-005,-0.040201
8.47696446875e-005,-0.040201
8.47736446875e-005,-0.0442211
8.47776446875e-005,-0.040201
8.47816446875e-005,-0.040201
8.47856446875e-005,-0.040201
8.47896446875e-005,-0.0361809
8.47936446875e-005,-0.0361809
8.47976446875e-005,-0.0361809
8.48016446875e-005,-0.0321608
8.48056446875e-005,-0.0361809
8.48096446875e-005,-0.0321608
8.48136446875e-005,-0.0321608
8.48176446875e-005,-0.0281407
8.48216446875e-005,-0.0281407
8.48256446875e-005,-0.0241206
8.48296446875e-005,-0.0241206
8.48336446875e-005,-0.0241206
8.48376446875e-005,-0.0241206
8.48416446875e-005,-0.0241206
8.48456446875e-005,-0.0201005
8.48496446875e-005,-0.0201005
8.48536446875e-005,-0.0160804
8.48576446875e-005,-0.0201005
8.48616446875e-005,-0.0160804
8.48656446875e-005,-0.0160804
8.48696446875e-005,-0.0160804
8.48736446875e-005,-0.0120603
8.48776446875e-005,-0.0160804
8.48816446875e-005,-0.0120603
8.48856446875e-005,-0.0160804
8.48896446875e-005,-0.0120603
8.48936446875e-005,-0.0080402
8.48976446875e-005,-0.0120603
8.49016446875e-005,-0.0120603
8.49056446875e-005,-0.0080402
8.49096446875e-005,-0.0120603
8.49136446875e-005,-0.0080402
8.49176446875e-005,-0.0080402
8.49216446875e-005,-0.0080402
8.49256446875e-005,-0.0040201
8.49296446875e-005,-0.0080402
8.49336446875e-005,-0.0080402
8.49376446875e-005,-0.0040201
8.49416446875e-005,-0.0080402
8.49456446875e-005,-0.0040201
8.49496446875e-005,-0.0040201
8.49536446875e-005,-0.0040201
8.49576446875e-005,-0.0040201
8.49616446875e-005,-0.0040201
8.49656446875e-005,-0.0080402
8.49696446875e-005,-0.0040201
8.49736446875e-005,-0.0080402
8.49776446875e-005,-0.0080402
8.49816446875e-005,-0.0080402
8.49856446875e-005,-0.0080402
8.49896446875e-005,-0.0080402
8.49936446875e-005,-0.0080402
8.49976446875e-005,-0.0080402
8.50016446875e-005,-0.0080402
8.50056446875e-005,-0.0080402
8.50096446875e-005,-0.0120603
8.50136446875e-005,-0.0120603
8.50176446875e-005,-0.0120603
8.50216446875e-005,-0.0160804
8.50256446875e-005,-0.0160804
8.50296446875e-005,-0.0201005
8.50336446875e-005,-0.0201005
8.50376446875e-005,-0.0201005
8.50416446875e-005,-0.0201005
8.50456446875e-005,-0.0241206
8.50496446875e-005,-0.0241206
8.50536446875e-005,-0.0241206
8.50576446875e-005,-0.0241206
8.50616446875e-005,-0.0281407
8.50656446875e-005,-0.0321608
8.50696446875e-005,-0.0321608
8.50736446875e-005,-0.0321608
8.50776446875e-005,-0.040201
8.50816446875e-005,-0.0361809
8.50856446875e-005,-0.040201
8.50896446875e-005,-0.0442211
8.50936446875e-005,-0.0442211
8.50976446875e-005,-0.0482412
8.51016446875e-005,-0.0482412
8.51056446875e-005,-0.0522613
8.51096446875e-005,-0.0603015
8.51136446875e-005,-0.0603015
8.51176446875e-005,-0.0603015
8.51216446875e-005,-0.0643216
8.51256446875e-005,-0.0643216
8.51296446875e-005,-0.0643216
8.51336446875e-005,-0.0683417
8.51376446875e-005,-0.0683417
8.51416446875e-005,-0.0763819
8.51456446875e-005,-0.0763819
8.51496446875e-005,-0.080402
8.51536446875e-005,-0.080402
8.51576446875e-005,-0.080402
8.51616446875e-005,-0.0844221
8.51656446875e-005,-0.0884422
8.51696446875e-005,-0.0884422
8.51736446875e-005,-0.0924623
8.51776446875e-005,-0.0924623
8.51816446875e-005,-0.0964824
8.51856446875e-005,-0.0924623
8.51896446875e-005,-0.100503
8.51936446875e-005,-0.100503
8.51976446875e-005,-0.100503
8.52016446875e-005,-0.104523
8.52056446875e-005,-0.104523
8.52096446875e-005,-0.104523
8.52136446875e-005,-0.104523
8.52176446875e-005,-0.108543
8.52216446875e-005,-0.108543
8.52256446875e-005,-0.108543
8.52296446875e-005,-0.112563
8.52336446875e-005,-0.112563
8.52376446875e-005,-0.112563
8.52416446875e-005,-0.108543
8.52456446875e-005,-0.112563
8.52496446875e-005,-0.112563
8.52536446875e-005,-0.108543
8.52576446875e-005,-0.108543
8.52616446875e-005,-0.108543
8.52656446875e-005,-0.108543
8.52696446875e-005,-0.108543
8.52736446875e-005,-0.108543
8.52776446875e-005,-0.104523
8.52816446875e-005,-0.104523
8.52856446875e-005,-0.104523
8.52896446875e-005,-0.104523
8.52936446875e-005,-0.104523
8.52976446875e-005,-0.100503
8.53016446875e-005,-0.100503
8.53056446875e-005,-0.0964824
8.53096446875e-005,-0.0964824
8.53136446875e-005,-0.0924623
8.53176446875e-005,-0.0964824
8.53216446875e-005,-0.0924623
8.53256446875e-005,-0.0924623
8.53296446875e-005,-0.0924623
8.53336446875e-005,-0.0884422
8.53376446875e-005,-0.0884422
8.53416446875e-005,-0.0844221
8.53456446875e-005,-0.080402
8.53496446875e-005,-0.080402
8.53536446875e-005,-0.080402
8.53576446875e-005,-0.0763819
8.53616446875e-005,-0.0763819
8.53656446875e-005,-0.0763819
8.53696446875e-005,-0.0723618
8.53736446875e-005,-0.0723618
8.53776446875e-005,-0.0723618
8.53816446875e-005,-0.0723618
8.53856446875e-005,-0.0683417
8.53896446875e-005,-0.0683417
8.53936446875e-005,-0.0683417
8.53976446875e-005,-0.0683417
8.54016446875e-005,-0.0643216
8.54056446875e-005,-0.0643216
8.54096446875e-005,-0.0643216
8.54136446875e-005,-0.0643216
8.54176446875e-005,-0.0643216
8.54216446875e-005,-0.0683417
8.54256446875e-005,-0.0643216
8.54296446875e-005,-0.0643216
8.54336446875e-005,-0.0643216
8.54376446875e-005,-0.0643216
8.54416446875e-005,-0.0643216
8.54456446875e-005,-0.0643216
8.54496446875e-005,-0.0643216
8.54536446875e-005,-0.0643216
8.54576446875e-005,-0.0643216
8.54616446875e-005,-0.0683417
8.54656446875e-005,-0.0683417
8.54696446875e-005,-0.0683417
8.54736446875e-005,-0.0683417
8.54776446875e-005,-0.0683417
8.54816446875e-005,-0.0723618
8.54856446875e-005,-0.0763819
8.54896446875e-005,-0.0763819
8.54936446875e-005,-0.0763819
8.54976446875e-005,-0.0763819
8.55016446875e-005,-0.080402
8.55056446875e-005,-0.080402
8.55096446875e-005,-0.0844221
8.55136446875e-005,-0.0844221
8.55176446875e-005,-0.0884422
8.55216446875e-005,-0.0924623
8.55256446875e-005,-0.0924623
8.55296446875e-005,-0.0924623
8.55336446875e-005,-0.100503
8.55376446875e-005,-0.0964824
8.55416446875e-005,-0.100503
8.55456446875e-005,-0.104523
8.55496446875e-005,-0.104523
8.55536446875e-005,-0.104523
8.55576446875e-005,-0.108543
8.55616446875e-005,-0.108543
8.55656446875e-005,-0.112563
8.55696446875e-005,-0.116583
8.55736446875e-005,-0.116583
8.55776446875e-005,-0.116583
8.55816446875e-005,-0.124623
8.55856446875e-005,-0.124623
8.55896446875e-005,-0.124623
8.55936446875e-005,-0.128643
8.55976446875e-005,-0.132663
8.56016446875e-005,-0.132663
8.56056446875e-005,-0.132663
8.56096446875e-005,-0.136683
8.56136446875e-005,-0.140704
8.56176446875e-005,-0.136683
8.56216446875e-005,-0.140704
8.56256446875e-005,-0.140704
8.56296446875e-005,-0.140704
8.56336446875e-005,-0.144724
8.56376446875e-005,-0.144724
8.56416446875e-005,-0.144724
8.56456446875e-005,-0.144724
8.56496446875e-005,-0.140704
8.56536446875e-005,-0.148744
8.56576446875e-005,-0.144724
8.56616446875e-005,-0.148744
8.56656446875e-005,-0.148744
8.56696446875e-005,-0.148744
8.56736446875e-005,-0.148744
8.56776446875e-005,-0.148744
8.56816446875e-005,-0.148744
8.56856446875e-005,-0.148744
8.56896446875e-005,-0.144724
8.56936446875e-005,-0.144724
8.56976446875e-005,-0.144724
8.57016446875e-005,-0.148744
8.57056446875e-005,-0.140704
8.57096446875e-005,-0.140704
8.57136446875e-005,-0.140704
8.57176446875e-005,-0.140704
8.57216446875e-005,-0.136683
8.57256446875e-005,-0.136683
8.57296446875e-005,-0.136683
8.57336446875e-005,-0.136683
8.57376446875e-005,-0.132663
8.57416446875e-005,-0.128643
8.57456446875e-005,-0.128643
8.57496446875e-005,-0.124623
8.57536446875e-005,-0.124623
8.57576446875e-005,-0.124623
8.57616446875e-005,-0.120603
8.57656446875e-005,-0.116583
8.57696446875e-005,-0.116583
8.57736446875e-005,-0.116583
8.57776446875e-005,-0.112563
8.57816446875e-005,-0.108543
8.57856446875e-005,-0.104523
8.57896446875e-005,-0.104523
8.57936446875e-005,-0.100503
8.57976446875e-005,-0.100503
8.58016446875e-005,-0.0964824
8.58056446875e-005,-0.0924623
8.58096446875e-005,-0.0884422
8.58136446875e-005,-0.0844221
8.58176446875e-005,-0.0844221
8.58216446875e-005,-0.080402
8.58256446875e-005,-0.0763819
8.58296446875e-005,-0.0763819
8.58336446875e-005,-0.0723618
8.58376446875e-005,-0.0723618
8.58416446875e-005,-0.0683417
8.58456446875e-005,-0.0683417
8.58496446875e-005,-0.0643216
8.58536446875e-005,-0.0603015
8.58576446875e-005,-0.0603015
8.58616446875e-005,-0.0562814
8.58656446875e-005,-0.0522613
8.58696446875e-005,-0.0562814
8.58736446875e-005,-0.0522613
8.58776446875e-005,-0.0482412
8.58816446875e-005,-0.0442211
8.58856446875e-005,-0.0442211
8.58896446875e-005,-0.0442211
8.58936446875e-005,-0.0442211
8.58976446875e-005,-0.040201
8.59016446875e-005,-0.040201
8.59056446875e-005,-0.0361809
8.59096446875e-005,-0.0321608
8.59136446875e-005,-0.0361809
8.59176446875e-005,-0.0321608
8.59216446875e-005,-0.0321608
8.59256446875e-005,-0.0321608
8.59296446875e-005,-0.0321608
8.59336446875e-005,-0.0281407
8.59376446875e-005,-0.0281407
8.59416446875e-005,-0.0321608
8.59456446875e-005,-0.0321608
