8.924714125e-005,-0.0964824
8.924914125e-005,-0.0964824
8.925114125e-005,-0.0924623
8.925314125e-005,-0.0924623
8.925514125e-005,-0.0924623
8.925714125e-005,-0.0924623
8.925914125e-005,-0.0884422
8.926114125e-005,-0.0884422
8.926314125e-005,-0.0844221
8.926514125e-005,-0.0884422
8.926714125e-005,-0.080402
8.926914125e-005,-0.080402
8.927114125e-005,-0.080402
8.927314125e-005,-0.080402
8.927514125e-005,-0.0763819
8.927714125e-005,-0.0763819
8.927914125e-005,-0.0723618
8.928114125e-005,-0.0723618
8.928314125e-005,-0.0683417
8.928514125e-005,-0.0683417
8.928714125e-005,-0.0683417
8.928914125e-005,-0.0683417
8.929114125e-005,-0.0643216
8.929314125e-005,-0.0643216
8.929514125e-005,-0.0643216
8.929714125e-005,-0.0603015
8.929914125e-005,-0.0562814
8.930114125e-005,-0.0562814
8.930314125e-005,-0.0562814
8.930514125e-005,-0.0522613
8.930714125e-005,-0.0522613
8.930914125e-005,-0.0442211
8.931114125e-005,-0.0442211
8.931314125e-005,-0.0482412
8.931514125e-005,-0.0442211
8.931714125e-005,-0.040201
8.931914125e-005,-0.040201
8.932114125e-005,-0.040201
8.932314125e-005,-0.0361809
8.932514125e-005,-0.0361809
8.932714125e-005,-0.0321608
8.932914125e-005,-0.0321608
8.933114125e-005,-0.0281407
8.933314125e-005,-0.0281407
8.933514125e-005,-0.0281407
8.933714125e-005,-0.0241206
8.933914125e-005,-0.0241206
8.934114125e-005,-0.0241206
8.934314125e-005,-0.0201005
8.934514125e-005,-0.0241206
8.934714125e-005,-0.0201005
8.934914125e-005,-0.0160804
8.935114125e-005,-0.0160804
8.935314125e-005,-0.0160804
8.935514125e-005,-0.0120603
8.935714125e-005,-0.0120603
8.935914125e-005,-0.0120603
8.936114125e-005,-0.0120603
8.936314125e-005,-0.0080402
8.936514125e-005,-0.0080402
8.936714125e-005,-0.0040201
8.936914125e-005,-0.0080402
8.937114125e-005,-0.0040201
8.937314125e-005,-0.0040201
8.937514125e-005,-0.0040201
8.937714125e-005,-0.0040201
8.937914125e-005,-0.0040201
8.938114125e-005,0
8.938314125e-005,0
8.938514125e-005,-0.0040201
8.938714125e-005,0
8.938914125e-005,0
8.939114125e-005,0
8.939314125e-005,0
8.939514125e-005,0
8.939714125e-005,0
8.939914125e-005,0.0040201
8.940114125e-005,0.0040201
8.940314125e-005,0
8.940514125e-005,0.0040201
8.940714125e-005,0.0040201
8.940914125e-005,0
8.941114125e-005,0
8.941314125e-005,0.0040201
8.941514125e-005,0.0040201
8.941714125e-005,0
8.941914125e-005,0
8.942114125e-005,0
8.942314125e-005,0
8.942514125e-005,-0.0040201
8.942714125e-005,0
8.942914125e-005,0
8.943114125e-005,0
8.943314125e-005,-0.0040201
8.943514125e-005,-0.0040201
8.943714125e-005,-0.0040201
8.943914125e-005,-0.0040201
8.944114125e-005,-0.0080402
8.944314125e-005,-0.0040201
8.944514125e-005,-0.0040201
8.944714125e-005,-0.0080402
8.944914125e-005,-0.0080402
8.945114125e-005,-0.0120603
8.945314125e-005,-0.0120603
8.945514125e-005,-0.0120603
8.945714125e-005,-0.0120603
8.945914125e-005,-0.0120603
8.946114125e-005,-0.0160804
8.946314125e-005,-0.0160804
8.946514125e-005,-0.0201005
8.946714125e-005,-0.0160804
8.946914125e-005,-0.0201005
8.947114125e-005,-0.0201005
8.947314125e-005,-0.0281407
8.947514125e-005,-0.0241206
8.947714125e-005,-0.0241206
8.947914125e-005,-0.0281407
8.948114125e-005,-0.0321608
8.948314125e-005,-0.0321608
8.948514125e-005,-0.0321608
8.948714125e-005,-0.0361809
8.948914125e-005,-0.040201
8.949114125e-005,-0.0361809
8.949314125e-005,-0.040201
8.949514125e-005,-0.040201
8.949714125e-005,-0.0442211
8.949914125e-005,-0.0442211
8.950114125e-005,-0.0482412
8.950314125e-005,-0.0522613
8.950514125e-005,-0.0562814
8.950714125e-005,-0.0522613
8.950914125e-005,-0.0562814
8.951114125e-005,-0.0562814
8.951314125e-005,-0.0603015
8.951514125e-005,-0.0603015
8.951714125e-005,-0.0603015
8.951914125e-005,-0.0643216
8.952114125e-005,-0.0683417
8.952314125e-005,-0.0683417
8.952514125e-005,-0.0683417
8.952714125e-005,-0.0723618
8.952914125e-005,-0.0763819
8.953114125e-005,-0.0763819
8.953314125e-005,-0.0763819
8.953514125e-005,-0.080402
8.953714125e-005,-0.080402
8.953914125e-005,-0.080402
8.954114125e-005,-0.0844221
8.954314125e-005,-0.0844221
8.954514125e-005,-0.0884422
8.954714125e-005,-0.0884422
8.954914125e-005,-0.0924623
8.955114125e-005,-0.0964824
8.955314125e-005,-0.0964824
8.955514125e-005,-0.0964824
8.955714125e-005,-0.100503
8.955914125e-005,-0.100503
8.956114125e-005,-0.100503
8.956314125e-005,-0.104523
8.956514125e-005,-0.100503
8.956714125e-005,-0.108543
8.956914125e-005,-0.112563
8.957114125e-005,-0.108543
8.957314125e-005,-0.112563
8.957514125e-005,-0.112563
8.957714125e-005,-0.116583
8.957914125e-005,-0.116583
8.958114125e-005,-0.116583
8.958314125e-005,-0.116583
8.958514125e-005,-0.116583
8.958714125e-005,-0.120603
8.958914125e-005,-0.120603
8.959114125e-005,-0.124623
8.959314125e-005,-0.124623
8.959514125e-005,-0.124623
8.959714125e-005,-0.124623
8.959914125e-005,-0.124623
8.960114125e-005,-0.128643
8.960314125e-005,-0.128643
8.960514125e-005,-0.128643
8.960714125e-005,-0.128643
8.960914125e-005,-0.132663
8.961114125e-005,-0.132663
8.961314125e-005,-0.132663
8.961514125e-005,-0.128643
8.961714125e-005,-0.136683
8.961914125e-005,-0.132663
8.962114125e-005,-0.132663
8.962314125e-005,-0.132663
8.962514125e-005,-0.132663
8.962714125e-005,-0.132663
8.962914125e-005,-0.136683
8.963114125e-005,-0.136683
8.963314125e-005,-0.136683
8.963514125e-005,-0.136683
8.963714125e-005,-0.136683
8.963914125e-005,-0.136683
8.964114125e-005,-0.136683
8.964314125e-005,-0.136683
8.964514125e-005,-0.136683
8.964714125e-005,-0.132663
8.964914125e-005,-0.136683
8.965114125e-005,-0.136683
8.965314125e-005,-0.136683
8.965514125e-005,-0.132663
8.965714125e-005,-0.136683
8.965914125e-005,-0.136683
8.966114125e-005,-0.136683
8.966314125e-005,-0.136683
8.966514125e-005,-0.136683
8.966714125e-005,-0.132663
8.966914125e-005,-0.132663
8.967114125e-005,-0.132663
8.967314125e-005,-0.132663
8.967514125e-005,-0.132663
8.967714125e-005,-0.132663
8.967914125e-005,-0.128643
8.968114125e-005,-0.128643
8.968314125e-005,-0.128643
8.968514125e-005,-0.128643
8.968714125e-005,-0.124623
8.968914125e-005,-0.128643
8.969114125e-005,-0.124623
8.969314125e-005,-0.124623
8.969514125e-005,-0.124623
8.969714125e-005,-0.124623
8.969914125e-005,-0.124623
8.970114125e-005,-0.120603
8.970314125e-005,-0.120603
8.970514125e-005,-0.120603
8.970714125e-005,-0.116583
8.970914125e-005,-0.116583
8.971114125e-005,-0.112563
8.971314125e-005,-0.116583
8.971514125e-005,-0.112563
8.971714125e-005,-0.108543
8.971914125e-005,-0.108543
8.972114125e-005,-0.108543
8.972314125e-005,-0.108543
8.972514125e-005,-0.108543
8.972714125e-005,-0.104523
8.972914125e-005,-0.104523
8.973114125e-005,-0.104523
8.973314125e-005,-0.100503
8.973514125e-005,-0.100503
8.973714125e-005,-0.100503
8.973914125e-005,-0.0964824
8.974114125e-005,-0.0964824
8.974314125e-005,-0.0964824
8.974514125e-005,-0.0964824
8.974714125e-005,-0.0924623
8.974914125e-005,-0.0884422
8.975114125e-005,-0.0884422
8.975314125e-005,-0.0924623
8.975514125e-005,-0.0884422
8.975714125e-005,-0.0884422
8.975914125e-005,-0.0884422
8.976114125e-005,-0.0884422
8.976314125e-005,-0.0844221
8.976514125e-005,-0.080402
8.976714125e-005,-0.080402
8.976914125e-005,-0.080402
8.977114125e-005,-0.080402
8.977314125e-005,-0.080402
8.977514125e-005,-0.0763819
8.977714125e-005,-0.0763819
8.977914125e-005,-0.0763819
8.978114125e-005,-0.0723618
8.978314125e-005,-0.0723618
8.978514125e-005,-0.0723618
8.978714125e-005,-0.0683417
8.978914125e-005,-0.0683417
8.979114125e-005,-0.0683417
8.979314125e-005,-0.0683417
8.979514125e-005,-0.0643216
8.979714125e-005,-0.0643216
8.979914125e-005,-0.0643216
8.980114125e-005,-0.0643216
8.980314125e-005,-0.0643216
8.980514125e-005,-0.0643216
8.980714125e-005,-0.0603015
8.980914125e-005,-0.0603015
8.981114125e-005,-0.0603015
8.981314125e-005,-0.0562814
8.981514125e-005,-0.0562814
8.981714125e-005,-0.0562814
8.981914125e-005,-0.0522613
8.982114125e-005,-0.0562814
8.982314125e-005,-0.0562814
8.982514125e-005,-0.0562814
8.982714125e-005,-0.0522613
8.982914125e-005,-0.0522613
8.983114125e-005,-0.0522613
8.983314125e-005,-0.0522613
8.983514125e-005,-0.0522613
8.983714125e-005,-0.0522613
8.983914125e-005,-0.0522613
8.984114125e-005,-0.0522613
8.984314125e-005,-0.0522613
8.984514125e-005,-0.0522613
8.984714125e-005,-0.0482412
8.984914125e-005,-0.0522613
8.985114125e-005,-0.0482412
8.985314125e-005,-0.0482412
8.985514125e-005,-0.0482412
8.985714125e-005,-0.0522613
8.985914125e-005,-0.0482412
8.986114125e-005,-0.0482412
8.986314125e-005,-0.0482412
8.986514125e-005,-0.0522613
8.986714125e-005,-0.0482412
8.986914125e-005,-0.0482412
8.987114125e-005,-0.0482412
8.987314125e-005,-0.0482412
8.987514125e-005,-0.0522613
8.987714125e-005,-0.0482412
8.987914125e-005,-0.0482412
8.988114125e-005,-0.0522613
8.988314125e-005,-0.0522613
8.988514125e-005,-0.0522613
8.988714125e-005,-0.0522613
8.988914125e-005,-0.0522613
8.989114125e-005,-0.0522613
8.989314125e-005,-0.0522613
8.989514125e-005,-0.0522613
8.989714125e-005,-0.0522613
8.989914125e-005,-0.0562814
8.990114125e-005,-0.0562814
8.990314125e-005,-0.0562814
8.990514125e-005,-0.0562814
8.990714125e-005,-0.0562814
8.990914125e-005,-0.0562814
8.991114125e-005,-0.0562814
8.991314125e-005,-0.0603015
8.991514125e-005,-0.0562814
8.991714125e-005,-0.0603015
8.991914125e-005,-0.0603015
8.992114125e-005,-0.0603015
8.992314125e-005,-0.0603015
8.992514125e-005,-0.0643216
8.992714125e-005,-0.0643216
8.992914125e-005,-0.0643216
8.993114125e-005,-0.0643216
8.993314125e-005,-0.0683417
8.993514125e-005,-0.0683417
8.993714125e-005,-0.0683417
8.993914125e-005,-0.0683417
8.994114125e-005,-0.0683417
8.994314125e-005,-0.0723618
8.994514125e-005,-0.0723618
8.994714125e-005,-0.0763819
8.994914125e-005,-0.0763819
8.995114125e-005,-0.0723618
8.995314125e-005,-0.0763819
8.995514125e-005,-0.0763819
8.995714125e-005,-0.0763819
8.995914125e-005,-0.080402
8.996114125e-005,-0.080402
8.996314125e-005,-0.080402
8.996514125e-005,-0.0844221
8.996714125e-005,-0.0884422
8.996914125e-005,-0.0884422
8.997114125e-005,-0.0844221
8.997314125e-005,-0.0844221
8.997514125e-005,-0.0884422
8.997714125e-005,-0.0924623
8.997914125e-005,-0.0884422
8.998114125e-005,-0.0924623
8.998314125e-005,-0.0964824
8.998514125e-005,-0.0964824
8.998714125e-005,-0.0964824
8.998914125e-005,-0.100503
8.999114125e-005,-0.100503
8.999314125e-005,-0.100503
8.999514125e-005,-0.100503
8.999714125e-005,-0.100503
8.999914125e-005,-0.104523
9.000114125e-005,-0.108543
9.000314125e-005,-0.108543
9.000514125e-005,-0.108543
9.000714125e-005,-0.112563
9.000914125e-005,-0.112563
9.001114125e-005,-0.112563
9.001314125e-005,-0.112563
9.001514125e-005,-0.120603
9.001714125e-005,-0.120603
9.001914125e-005,-0.116583
9.002114125e-005,-0.120603
9.002314125e-005,-0.124623
9.002514125e-005,-0.124623
9.002714125e-005,-0.124623
9.002914125e-005,-0.124623
9.003114125e-005,-0.128643
9.003314125e-005,-0.128643
9.003514125e-005,-0.128643
9.003714125e-005,-0.132663
9.003914125e-005,-0.128643
9.004114125e-005,-0.132663
9.004314125e-005,-0.136683
9.004514125e-005,-0.136683
9.004714125e-005,-0.136683
9.004914125e-005,-0.140704
9.005114125e-005,-0.136683
9.005314125e-005,-0.136683
9.005514125e-005,-0.136683
9.005714125e-005,-0.144724
9.005914125e-005,-0.144724
9.006114125e-005,-0.144724
9.006314125e-005,-0.148744
9.006514125e-005,-0.148744
9.006714125e-005,-0.148744
9.006914125e-005,-0.152764
9.007114125e-005,-0.152764
9.007314125e-005,-0.152764
9.007514125e-005,-0.152764
9.007714125e-005,-0.152764
9.007914125e-005,-0.156784
9.008114125e-005,-0.156784
9.008314125e-005,-0.156784
9.008514125e-005,-0.160804
9.008714125e-005,-0.160804
9.008914125e-005,-0.160804
9.009114125e-005,-0.160804
9.009314125e-005,-0.160804
9.009514125e-005,-0.160804
9.009714125e-005,-0.164824
9.009914125e-005,-0.164824
9.010114125e-005,-0.164824
9.010314125e-005,-0.164824
9.010514125e-005,-0.168844
9.010714125e-005,-0.168844
9.010914125e-005,-0.168844
9.011114125e-005,-0.168844
9.011314125e-005,-0.168844
9.011514125e-005,-0.168844
9.011714125e-005,-0.168844
9.011914125e-005,-0.172864
9.012114125e-005,-0.176884
9.012314125e-005,-0.172864
9.012514125e-005,-0.172864
9.012714125e-005,-0.168844
9.012914125e-005,-0.176884
9.013114125e-005,-0.172864
9.013314125e-005,-0.176884
9.013514125e-005,-0.176884
9.013714125e-005,-0.176884
9.013914125e-005,-0.176884
9.014114125e-005,-0.172864
9.014314125e-005,-0.176884
9.014514125e-005,-0.176884
9.014714125e-005,-0.176884
9.014914125e-005,-0.176884
9.015114125e-005,-0.176884
9.015314125e-005,-0.176884
9.015514125e-005,-0.176884
9.015714125e-005,-0.176884
9.015914125e-005,-0.176884
9.016114125e-005,-0.180905
9.016314125e-005,-0.176884
9.016514125e-005,-0.176884
9.016714125e-005,-0.176884
9.016914125e-005,-0.176884
9.017114125e-005,-0.172864
9.017314125e-005,-0.176884
9.017514125e-005,-0.176884
9.017714125e-005,-0.176884
9.017914125e-005,-0.176884
9.018114125e-005,-0.172864
9.018314125e-005,-0.176884
9.018514125e-005,-0.176884
9.018714125e-005,-0.172864
9.018914125e-005,-0.172864
9.019114125e-005,-0.176884
9.019314125e-005,-0.172864
9.019514125e-005,-0.172864
9.019714125e-005,-0.172864
9.019914125e-005,-0.172864
9.020114125e-005,-0.172864
9.020314125e-005,-0.172864
9.020514125e-005,-0.168844
9.020714125e-005,-0.168844
9.020914125e-005,-0.168844
9.021114125e-005,-0.168844
9.021314125e-005,-0.168844
9.021514125e-005,-0.168844
9.021714125e-005,-0.168844
9.021914125e-005,-0.164824
9.022114125e-005,-0.164824
9.022314125e-005,-0.160804
9.022514125e-005,-0.164824
9.022714125e-005,-0.160804
9.022914125e-005,-0.160804
9.023114125e-005,-0.160804
9.023314125e-005,-0.160804
9.023514125e-005,-0.156784
9.023714125e-005,-0.156784
9.023914125e-005,-0.156784
9.024114125e-005,-0.156784
9.024314125e-005,-0.156784
9.024514125e-005,-0.152764
9.024714125e-005,-0.152764
9.024914125e-005,-0.152764
9.025114125e-005,-0.148744
9.025314125e-005,-0.148744
9.025514125e-005,-0.148744
9.025714125e-005,-0.148744
9.025914125e-005,-0.144724
9.026114125e-005,-0.144724
9.026314125e-005,-0.144724
9.026514125e-005,-0.144724
9.026714125e-005,-0.144724
9.026914125e-005,-0.140704
9.027114125e-005,-0.140704
9.027314125e-005,-0.140704
9.027514125e-005,-0.136683
9.027714125e-005,-0.136683
9.027914125e-005,-0.136683
9.028114125e-005,-0.136683
9.028314125e-005,-0.132663
9.028514125e-005,-0.132663
9.028714125e-005,-0.128643
9.028914125e-005,-0.132663
9.029114125e-005,-0.128643
9.029314125e-005,-0.128643
9.029514125e-005,-0.128643
9.029714125e-005,-0.128643
9.029914125e-005,-0.124623
9.030114125e-005,-0.124623
9.030314125e-005,-0.120603
9.030514125e-005,-0.120603
9.030714125e-005,-0.116583
9.030914125e-005,-0.116583
9.031114125e-005,-0.116583
9.031314125e-005,-0.116583
9.031514125e-005,-0.112563
9.031714125e-005,-0.108543
9.031914125e-005,-0.112563
9.032114125e-005,-0.108543
9.032314125e-005,-0.108543
9.032514125e-005,-0.108543
9.032714125e-005,-0.104523
9.032914125e-005,-0.104523
9.033114125e-005,-0.100503
9.033314125e-005,-0.104523
9.033514125e-005,-0.100503
9.033714125e-005,-0.104523
9.033914125e-005,-0.100503
9.034114125e-005,-0.100503
9.034314125e-005,-0.0964824
9.034514125e-005,-0.0964824
9.034714125e-005,-0.0964824
9.034914125e-005,-0.0964824
9.035114125e-005,-0.0924623
9.035314125e-005,-0.0924623
9.035514125e-005,-0.0924623
9.035714125e-005,-0.0884422
9.035914125e-005,-0.0884422
9.036114125e-005,-0.0884422
9.036314125e-005,-0.0884422
9.036514125e-005,-0.0844221
9.036714125e-005,-0.0844221
9.036914125e-005,-0.0844221
9.037114125e-005,-0.080402
9.037314125e-005,-0.080402
9.037514125e-005,-0.080402
9.037714125e-005,-0.0844221
9.037914125e-005,-0.0763819
9.038114125e-005,-0.0763819
9.038314125e-005,-0.0763819
9.038514125e-005,-0.080402
9.038714125e-005,-0.0763819
9.038914125e-005,-0.0763819
9.039114125e-005,-0.0763819
9.039314125e-005,-0.0723618
9.039514125e-005,-0.0723618
9.039714125e-005,-0.0723618
9.039914125e-005,-0.0683417
9.040114125e-005,-0.0723618
9.040314125e-005,-0.0683417
9.040514125e-005,-0.0683417
9.040714125e-005,-0.0683417
9.040914125e-005,-0.0683417
9.041114125e-005,-0.0643216
9.041314125e-005,-0.0683417
9.041514125e-005,-0.0643216
9.041714125e-005,-0.0643216
9.041914125e-005,-0.0643216
9.042114125e-005,-0.0643216
9.042314125e-005,-0.0643216
9.042514125e-005,-0.0643216
9.042714125e-005,-0.0603015
9.042914125e-005,-0.0603015
9.043114125e-005,-0.0603015
9.043314125e-005,-0.0603015
9.043514125e-005,-0.0603015
9.043714125e-005,-0.0603015
9.043914125e-005,-0.0562814
9.044114125e-005,-0.0603015
9.044314125e-005,-0.0562814
9.044514125e-005,-0.0562814
9.044714125e-005,-0.0603015
9.044914125e-005,-0.0603015
9.045114125e-005,-0.0562814
9.045314125e-005,-0.0603015
9.045514125e-005,-0.0603015
9.045714125e-005,-0.0562814
9.045914125e-005,-0.0522613
9.046114125e-005,-0.0562814
9.046314125e-005,-0.0562814
9.046514125e-005,-0.0562814
9.046714125e-005,-0.0562814
9.046914125e-005,-0.0562814
9.047114125e-005,-0.0562814
9.047314125e-005,-0.0562814
9.047514125e-005,-0.0522613
9.047714125e-005,-0.0562814
9.047914125e-005,-0.0562814
9.048114125e-005,-0.0562814
9.048314125e-005,-0.0562814
9.048514125e-005,-0.0522613
9.048714125e-005,-0.0562814
9.048914125e-005,-0.0562814
9.049114125e-005,-0.0562814
9.049314125e-005,-0.0522613
9.049514125e-005,-0.0562814
9.049714125e-005,-0.0562814
9.049914125e-005,-0.0562814
9.050114125e-005,-0.0562814
9.050314125e-005,-0.0562814
9.050514125e-005,-0.0603015
9.050714125e-005,-0.0562814
9.050914125e-005,-0.0562814
9.051114125e-005,-0.0562814
9.051314125e-005,-0.0562814
9.051514125e-005,-0.0562814
9.051714125e-005,-0.0562814
9.051914125e-005,-0.0562814
9.052114125e-005,-0.0562814
9.052314125e-005,-0.0562814
9.052514125e-005,-0.0562814
9.052714125e-005,-0.0522613
9.052914125e-005,-0.0562814
9.053114125e-005,-0.0562814
9.053314125e-005,-0.0603015
9.053514125e-005,-0.0603015
9.053714125e-005,-0.0603015
9.053914125e-005,-0.0603015
9.054114125e-005,-0.0603015
9.054314125e-005,-0.0603015
9.054514125e-005,-0.0603015
9.054714125e-005,-0.0562814
9.054914125e-005,-0.0603015
9.055114125e-005,-0.0603015
9.055314125e-005,-0.0643216
9.055514125e-005,-0.0643216
9.055714125e-005,-0.0643216
9.055914125e-005,-0.0643216
9.056114125e-005,-0.0683417
9.056314125e-005,-0.0643216
9.056514125e-005,-0.0643216
9.056714125e-005,-0.0683417
9.056914125e-005,-0.0683417
9.057114125e-005,-0.0643216
9.057314125e-005,-0.0683417
9.057514125e-005,-0.0683417
9.057714125e-005,-0.0683417
9.057914125e-005,-0.0683417
9.058114125e-005,-0.0683417
9.058314125e-005,-0.0683417
9.058514125e-005,-0.0683417
9.058714125e-005,-0.0683417
9.058914125e-005,-0.0723618
9.059114125e-005,-0.0723618
9.059314125e-005,-0.0723618
9.059514125e-005,-0.0723618
9.059714125e-005,-0.0723618
9.059914125e-005,-0.0723618
9.060114125e-005,-0.0763819
9.060314125e-005,-0.0723618
9.060514125e-005,-0.0763819
9.060714125e-005,-0.0763819
9.060914125e-005,-0.0763819
9.061114125e-005,-0.080402
9.061314125e-005,-0.080402
9.061514125e-005,-0.0763819
9.061714125e-005,-0.0763819
9.061914125e-005,-0.0763819
9.062114125e-005,-0.080402
9.062314125e-005,-0.080402
9.062514125e-005,-0.080402
9.062714125e-005,-0.080402
9.062914125e-005,-0.080402
9.063114125e-005,-0.0844221
9.063314125e-005,-0.0844221
9.063514125e-005,-0.0844221
9.063714125e-005,-0.0844221
9.063914125e-005,-0.0844221
9.064114125e-005,-0.0884422
9.064314125e-005,-0.0844221
9.064514125e-005,-0.0884422
9.064714125e-005,-0.0844221
9.064914125e-005,-0.0884422
9.065114125e-005,-0.0884422
9.065314125e-005,-0.0924623
9.065514125e-005,-0.0884422
9.065714125e-005,-0.0924623
9.065914125e-005,-0.0924623
9.066114125e-005,-0.0924623
9.066314125e-005,-0.0924623
9.066514125e-005,-0.0964824
9.066714125e-005,-0.0964824
9.066914125e-005,-0.0964824
9.067114125e-005,-0.0924623
9.067314125e-005,-0.0964824
9.067514125e-005,-0.0964824
9.067714125e-005,-0.0964824
9.067914125e-005,-0.0924623
9.068114125e-005,-0.0964824
9.068314125e-005,-0.0964824
9.068514125e-005,-0.0964824
9.068714125e-005,-0.100503
9.068914125e-005,-0.100503
9.069114125e-005,-0.100503
9.069314125e-005,-0.100503
9.069514125e-005,-0.100503
9.069714125e-005,-0.104523
9.069914125e-005,-0.100503
9.070114125e-005,-0.100503
9.070314125e-005,-0.104523
9.070514125e-005,-0.104523
9.070714125e-005,-0.100503
9.070914125e-005,-0.100503
9.071114125e-005,-0.104523
9.071314125e-005,-0.104523
9.071514125e-005,-0.104523
9.071714125e-005,-0.104523
9.071914125e-005,-0.104523
9.072114125e-005,-0.104523
9.072314125e-005,-0.104523
9.072514125e-005,-0.104523
9.072714125e-005,-0.104523
9.072914125e-005,-0.104523
