4.04973859375e-005,-0.105283
4.05013859375e-005,-0.111313
4.05053859375e-005,-0.0469912
4.05093859375e-005,0.0273807
4.05133859375e-005,0.0997425
4.05173859375e-005,0.111803
4.05213859375e-005,0.113813
4.05253859375e-005,-0.0188505
4.05293859375e-005,-0.103273
4.05333859375e-005,-0.115333
4.05373859375e-005,-0.123373
4.05413859375e-005,-0.0952324
4.05453859375e-005,0.0937123
4.05493859375e-005,0.103763
4.05533859375e-005,0.105773
4.05573859375e-005,0.117833
4.05613859375e-005,0.0133103
4.05653859375e-005,-0.111313
4.05693859375e-005,-0.121363
4.05733859375e-005,-0.127393
4.05773859375e-005,-0.0289008
4.05813859375e-005,0.103763
4.05853859375e-005,0.107783
4.05893859375e-005,0.121853
4.05933859375e-005,0.0776319
4.05973859375e-005,-0.107293
4.06013859375e-005,-0.119353
4.06053859375e-005,-0.139454
4.06093859375e-005,-0.137443
4.06133859375e-005,0.101753
4.06173859375e-005,0.105773
4.06213859375e-005,0.107783
4.06253859375e-005,0.121853
4.06293859375e-005,-0.111313
4.06333859375e-005,-0.121363
4.06373859375e-005,-0.131413
4.06413859375e-005,-0.137443
4.06453859375e-005,0.0133103
4.06493859375e-005,0.105773
4.06533859375e-005,0.113813
4.06573859375e-005,0.115823
4.06613859375e-005,-0.0831721
4.06653859375e-005,-0.115333
4.06693859375e-005,-0.119353
4.06733859375e-005,-0.0650817
4.06773859375e-005,0.0515013
4.06813859375e-005,0.0997425
4.06853859375e-005,0.105773
4.06893859375e-005,0.0454711
4.06933859375e-005,-0.0932224
4.06973859375e-005,-0.0992525
4.07013859375e-005,-0.0972425
4.07053859375e-005,-0.0208606
4.07093859375e-005,0.0555214
4.07133859375e-005,0.0836621
4.07173859375e-005,0.0615515
4.07213859375e-005,0.0153204
4.07253859375e-005,-0.0570415
4.07293859375e-005,-0.101263
4.07333859375e-005,-0.105283
4.07373859375e-005,-0.105283
4.07413859375e-005,-0.0248807
4.07453859375e-005,0.0957224
4.07493859375e-005,0.0997425
4.07533859375e-005,0.113813
4.07573859375e-005,-0.0148304
4.07613859375e-005,-0.0811621
4.07653859375e-005,-0.119353
4.07693859375e-005,-0.129403
4.07733859375e-005,-0.123373
4.07773859375e-005,0.0917023
4.07813859375e-005,0.101753
4.07853859375e-005,0.109793
4.07893859375e-005,0.113813
4.07933859375e-005,-0.0972425
4.07973859375e-005,-0.113323
4.08013859375e-005,-0.123373
4.08053859375e-005,-0.133423
4.08093859375e-005,-0.127393
4.08133859375e-005,0.107783
4.08173859375e-005,0.113813
4.08213859375e-005,0.113813
4.08253859375e-005,0.0153204
4.08293859375e-005,-0.111313
4.08333859375e-005,-0.123373
4.08373859375e-005,-0.123373
4.08413859375e-005,-0.117343
4.08453859375e-005,0.101753
4.08493859375e-005,0.111803
4.08533859375e-005,0.119843
4.08573859375e-005,0.123863
4.08613859375e-005,-0.0831721
4.08653859375e-005,-0.123373
4.08693859375e-005,-0.121363
4.08733859375e-005,-0.0952324
4.08773859375e-005,0.103763
4.08813859375e-005,0.111803
4.08853859375e-005,0.109793
4.08893859375e-005,0.039441
4.08933859375e-005,-0.107293
4.08973859375e-005,-0.115333
4.09013859375e-005,-0.119353
4.09053859375e-005,-0.135433
4.09093859375e-005,0.081652
4.09133859375e-005,0.109793
4.09173859375e-005,0.111803
4.09213859375e-005,0.121853
4.09253859375e-005,-0.0590515
4.09293859375e-005,-0.113323
4.09333859375e-005,-0.121363
4.09373859375e-005,-0.125383
4.09413859375e-005,0.0675817
4.09453859375e-005,0.107783
4.09493859375e-005,0.109793
4.09533859375e-005,0.121853
4.09573859375e-005,-0.0650817
4.09613859375e-005,-0.111313
4.09653859375e-005,-0.121363
4.09693859375e-005,-0.131413
4.09733859375e-005,-0.0992525
4.09773859375e-005,0.0876822
4.09813859375e-005,0.111803
4.09853859375e-005,0.109793
4.09893859375e-005,0.0876822
4.09933859375e-005,-0.115333
4.09973859375e-005,-0.121363
4.10013859375e-005,-0.121363
4.10053859375e-005,-0.0711118
4.10093859375e-005,0.0655716
4.10133859375e-005,0.111803
4.10173859375e-005,0.111803
4.10213859375e-005,0.0314008
4.10253859375e-005,-0.0892023
4.10293859375e-005,-0.115333
4.10333859375e-005,-0.121363
4.10373859375e-005,-0.131413
4.10413859375e-005,-0.0751319
4.10453859375e-005,0.0997425
4.10493859375e-005,0.113813
4.10533859375e-005,0.117833
4.10573859375e-005,0.0836621
4.10613859375e-005,-0.107293
4.10653859375e-005,-0.121363
4.10693859375e-005,-0.121363
4.10733859375e-005,-0.0490013
4.10773859375e-005,0.0836621
4.10813859375e-005,0.111803
4.10853859375e-005,0.111803
4.10893859375e-005,0.113813
4.10933859375e-005,-0.111313
4.10973859375e-005,-0.123373
4.11013859375e-005,-0.123373
4.11053859375e-005,-0.137443
4.11093859375e-005,0.103763
4.11133859375e-005,0.117833
4.11173859375e-005,0.113813
4.11213859375e-005,0.119843
4.11253859375e-005,-0.0871922
4.11293859375e-005,-0.113323
4.11333859375e-005,-0.123373
4.11373859375e-005,-0.129403
4.11413859375e-005,-0.0067902
4.11453859375e-005,0.109793
4.11493859375e-005,0.111803
4.11533859375e-005,0.123863
4.11573859375e-005,0.0736118
4.11613859375e-005,-0.107293
4.11653859375e-005,-0.121363
4.11693859375e-005,-0.125383
4.11733859375e-005,0.0133103
4.11773859375e-005,0.0977324
4.11813859375e-005,0.111803
4.11853859375e-005,0.117833
4.11893859375e-005,-0.0510113
4.11933859375e-005,-0.111313
4.11973859375e-005,-0.117343
4.12013859375e-005,-0.123373
4.12053859375e-005,-0.129403
4.12093859375e-005,0.0917023
4.12133859375e-005,0.111803
4.12173859375e-005,0.123863
4.12213859375e-005,0.103763
4.12253859375e-005,-0.0831721
4.12293859375e-005,-0.113323
4.12333859375e-005,-0.123373
4.12373859375e-005,-0.131413
4.12413859375e-005,-0.0309108
4.12453859375e-005,0.117833
4.12493859375e-005,0.115823
4.12533859375e-005,0.125873
4.12573859375e-005,0.0334108
4.12613859375e-005,-0.123373
4.12653859375e-005,-0.121363
4.12693859375e-005,-0.133423
4.12733859375e-005,0.0655716
4.12773859375e-005,0.111803
4.12813859375e-005,0.115823
4.12853859375e-005,0.121853
4.12893859375e-005,-0.0650817
4.12933859375e-005,-0.121363
4.12973859375e-005,-0.119353
4.13013859375e-005,-0.125383
4.13053859375e-005,0.0695917
4.13093859375e-005,0.103763
4.13133859375e-005,0.111803
4.13173859375e-005,0.115823
4.13213859375e-005,0.0836621
4.13253859375e-005,-0.109303
4.13293859375e-005,-0.117343
4.13333859375e-005,-0.117343
4.13373859375e-005,-0.107293
4.13413859375e-005,0.0776319
4.13453859375e-005,0.111803
4.13493859375e-005,0.111803
4.13533859375e-005,0.125873
4.13573859375e-005,-0.0912123
4.13613859375e-005,-0.115333
4.13653859375e-005,-0.119353
4.13693859375e-005,-0.131413
4.13733859375e-005,0.0917023
4.13773859375e-005,0.113813
4.13813859375e-005,0.111803
4.13853859375e-005,0.121853
4.13893859375e-005,-0.0932224
4.13933859375e-005,-0.119353
4.13973859375e-005,-0.121363
4.14013859375e-005,-0.133423
4.14053859375e-005,-0.00478015
4.14093859375e-005,0.111803
4.14133859375e-005,0.117833
4.14173859375e-005,0.129893
4.14213859375e-005,0.0113003
4.14253859375e-005,-0.0992525
4.14293859375e-005,-0.119353
4.14333859375e-005,-0.129403
4.14373859375e-005,-0.00880025
4.14413859375e-005,0.0595415
4.14453859375e-005,0.111803
4.14493859375e-005,0.115823
4.14533859375e-005,0.041451
4.14573859375e-005,-0.105283
4.14613859375e-005,-0.111313
4.14653859375e-005,-0.127393
4.14693859375e-005,-0.131413
4.14733859375e-005,-0.0027701
4.14773859375e-005,0.111803
4.14813859375e-005,0.115823
4.14853859375e-005,0.129893
4.14893859375e-005,-0.00880025
4.14933859375e-005,-0.113323
4.14973859375e-005,-0.115333
4.15013859375e-005,-0.119353
4.15053859375e-005,-0.0168405
4.15093859375e-005,0.0535113
4.15133859375e-005,0.113813
4.15173859375e-005,0.113813
4.15213859375e-005,0.105773
4.15253859375e-005,-0.0168405
4.15293859375e-005,-0.117343
4.15333859375e-005,-0.119353
4.15373859375e-005,-0.129403
4.15413859375e-005,-0.0530214
4.15453859375e-005,0.0997425
4.15493859375e-005,0.109793
4.15533859375e-005,0.119843
4.15573859375e-005,0.00125
4.15613859375e-005,-0.109303
4.15653859375e-005,-0.115333
4.15693859375e-005,-0.127393
4.15733859375e-005,-0.0530214
4.15773859375e-005,0.103763
4.15813859375e-005,0.107783
4.15853859375e-005,0.121853
4.15893859375e-005,0.105773
4.15933859375e-005,-0.109303
4.15973859375e-005,-0.111313
4.16013859375e-005,-0.125383
4.16053859375e-005,-0.0530214
4.16093859375e-005,0.0836621
4.16133859375e-005,0.109793
4.16173859375e-005,0.119843
4.16213859375e-005,0.119843
4.16253859375e-005,-0.0590515
4.16293859375e-005,-0.111313
4.16333859375e-005,-0.121363
4.16373859375e-005,-0.0972425
4.16413859375e-005,0.0937123
4.16453859375e-005,0.111803
4.16493859375e-005,0.109793
4.16533859375e-005,0.121853
4.16573859375e-005,-0.0309108
4.16613859375e-005,-0.115333
4.16653859375e-005,-0.121363
4.16693859375e-005,-0.127393
4.16733859375e-005,-0.0208606
4.16773859375e-005,0.103763
4.16813859375e-005,0.109793
4.16853859375e-005,0.0876822
4.16893859375e-005,-0.103273
4.16933859375e-005,-0.115333
4.16973859375e-005,-0.117343
4.17013859375e-005,-0.127393
4.17053859375e-005,0.0896922
4.17093859375e-005,0.111803
4.17133859375e-005,0.113813
4.17173859375e-005,0.129893
4.17213859375e-005,-0.0329209
4.17253859375e-005,-0.105283
4.17293859375e-005,-0.115333
4.17333859375e-005,-0.117343
4.17373859375e-005,-0.0490013
4.17413859375e-005,0.0937123
4.17453859375e-005,0.107783
4.17493859375e-005,0.115823
4.17533859375e-005,0.0615515
4.17573859375e-005,-0.077142
4.17613859375e-005,-0.109303
4.17653859375e-005,-0.111313
4.17693859375e-005,-0.119353
4.17733859375e-005,0.0615515
4.17773859375e-005,0.101753
4.17813859375e-005,0.111803
4.17853859375e-005,0.0595415
4.17893859375e-005,-0.0429711
4.17933859375e-005,-0.0932224
4.17973859375e-005,-0.105283
4.18013859375e-005,-0.0289008
4.18053859375e-005,-0.00076005
4.18093859375e-005,0.0917023
4.18133859375e-005,0.0836621
4.18173859375e-005,0.0193405
4.18213859375e-005,-0.0289008
4.18253859375e-005,-0.077142
4.18293859375e-005,-0.0972425
4.18333859375e-005,-0.0248807
4.18373859375e-005,0.0334108
4.18413859375e-005,0.0836621
4.18453859375e-005,0.105773
4.18493859375e-005,0.0535113
4.18533859375e-005,-0.0188505
4.18573859375e-005,-0.077142
4.18613859375e-005,-0.109303
4.18653859375e-005,-0.105283
4.18693859375e-005,-0.036941
4.18733859375e-005,0.0856721
4.18773859375e-005,0.101753
4.18813859375e-005,0.113813
4.18853859375e-005,0.0354209
4.18893859375e-005,-0.0128204
4.18933859375e-005,-0.0972425
4.18973859375e-005,-0.121363
4.19013859375e-005,-0.109303
4.19053859375e-005,0.0474812
4.19093859375e-005,0.0836621
4.19133859375e-005,0.103763
4.19173859375e-005,0.121853
4.19213859375e-005,0.0474812
4.19253859375e-005,-0.0871922
4.19293859375e-005,-0.101263
4.19333859375e-005,-0.115333
4.19373859375e-005,-0.119353
4.19413859375e-005,0.079642
4.19453859375e-005,0.105773
4.19493859375e-005,0.105773
4.19533859375e-005,0.0856721
4.19573859375e-005,-0.077142
4.19613859375e-005,-0.0992525
4.19653859375e-005,-0.107293
4.19693859375e-005,-0.0952324
4.19733859375e-005,-0.0108103
4.19773859375e-005,0.0957224
4.19813859375e-005,0.0997425
4.19853859375e-005,0.079642
4.19893859375e-005,0.00728015
4.19933859375e-005,-0.0751319
4.19973859375e-005,-0.0932224
4.20013859375e-005,-0.0711118
4.20053859375e-005,0.0273807
4.20093859375e-005,0.0494912
4.20133859375e-005,0.0615515
4.20173859375e-005,0.0193405
4.20213859375e-005,0.0113003
4.20253859375e-005,-0.0409611
4.20293859375e-005,-0.0831721
4.20333859375e-005,-0.0811621
4.20373859375e-005,-0.0148304
4.20413859375e-005,0.079642
4.20453859375e-005,0.0776319
4.20493859375e-005,0.0635616
4.20533859375e-005,-0.0490013
4.20573859375e-005,-0.0831721
4.20613859375e-005,-0.107293
4.20653859375e-005,-0.0932224
4.20693859375e-005,0.0354209
4.20733859375e-005,0.0957224
4.20773859375e-005,0.107783
4.20813859375e-005,0.0856721
4.20853859375e-005,-0.0148304
4.20893859375e-005,-0.101263
4.20933859375e-005,-0.111313
4.20973859375e-005,-0.109303
4.21013859375e-005,-0.0811621
4.21053859375e-005,0.101753
4.21093859375e-005,0.107783
4.21133859375e-005,0.111803
4.21173859375e-005,-0.0610616
4.21213859375e-005,-0.103273
4.21253859375e-005,-0.117343
4.21293859375e-005,-0.117343
4.21333859375e-005,-0.0811621
4.21373859375e-005,0.0937123
4.21413859375e-005,0.0997425
4.21453859375e-005,0.0997425
4.21493859375e-005,0.0193405
4.21533859375e-005,-0.0630716
4.21573859375e-005,-0.0831721
4.21613859375e-005,-0.079152
4.21653859375e-005,-0.038951
4.21693859375e-005,0.00125
4.21733859375e-005,0.0314008
4.21773859375e-005,0.0434611
4.21813859375e-005,0.0374309
4.21853859375e-005,0.0253706
4.21893859375e-005,0.0113003
4.21933859375e-005,-0.036941
4.21973859375e-005,-0.0851822
4.22013859375e-005,-0.0851822
4.22053859375e-005,-0.0590515
4.22093859375e-005,0.00728015
4.22133859375e-005,0.0736118
4.22173859375e-005,0.0957224
4.22213859375e-005,0.0374309
4.22253859375e-005,0.0133103
4.22293859375e-005,-0.0992525
4.22333859375e-005,-0.111313
4.22373859375e-005,-0.0952324
4.22413859375e-005,0.0575314
4.22453859375e-005,0.0876822
4.22493859375e-005,0.105773
4.22533859375e-005,0.111803
4.22573859375e-005,0.0253706
4.22613859375e-005,-0.0811621
4.22653859375e-005,-0.109303
4.22693859375e-005,-0.105283
4.22733859375e-005,0.0695917
4.22773859375e-005,0.0957224
4.22813859375e-005,0.0896922
4.22853859375e-005,0.0133103
4.22893859375e-005,-0.0228706
4.22933859375e-005,-0.0912123
4.22973859375e-005,-0.0831721
4.23013859375e-005,0.0193405
4.23053859375e-005,0.0675817
4.23093859375e-005,0.079642
4.23133859375e-005,0.0595415
4.23173859375e-005,-0.0188505
4.23213859375e-005,-0.0630716
4.23253859375e-005,-0.0811621
4.23293859375e-005,-0.0711118
4.23333859375e-005,0.0113003
4.23373859375e-005,0.0635616
4.23413859375e-005,0.0716018
4.23453859375e-005,0.0293907
4.23493859375e-005,0.0052701
4.23533859375e-005,-0.0510113
4.23573859375e-005,-0.077142
4.23613859375e-005,-0.0871922
4.23653859375e-005,-0.0610616
4.23693859375e-005,0.0474812
4.23733859375e-005,0.0776319
4.23773859375e-005,0.0856721
4.23813859375e-005,0.0716018
4.23853859375e-005,0.0213505
4.23893859375e-005,-0.036941
4.23933859375e-005,-0.111313
4.23973859375e-005,-0.109303
4.24013859375e-005,-0.0871922
4.24053859375e-005,0.0856721
4.24093859375e-005,0.105773
4.24133859375e-005,0.113813
4.24173859375e-005,0.00125
4.24213859375e-005,-0.0429711
4.24253859375e-005,-0.0952324
4.24293859375e-005,-0.111313
4.24333859375e-005,-0.077142
4.24373859375e-005,0.0675817
4.24413859375e-005,0.079642
4.24453859375e-005,0.0655716
4.24493859375e-005,-0.00076005
4.24533859375e-005,-0.0268907
4.24573859375e-005,-0.0268907
4.24613859375e-005,-0.00880025
4.24653859375e-005,0.00326005
4.24693859375e-005,0.0253706
4.24733859375e-005,-0.0409611
4.24773859375e-005,-0.0831721
4.24813859375e-005,-0.0871922
4.24853859375e-005,-0.0590515
4.24893859375e-005,0.0253706
4.24933859375e-005,0.0917023
4.24973859375e-005,0.0716018
4.25013859375e-005,0.0535113
4.25053859375e-005,-0.0972425
4.25093859375e-005,-0.101263
4.25133859375e-005,-0.105283
4.25173859375e-005,0.0133103
4.25213859375e-005,0.0917023
4.25253859375e-005,0.111803
4.25293859375e-005,0.0876822
4.25333859375e-005,-0.00076005
4.25373859375e-005,-0.103273
4.25413859375e-005,-0.105283
4.25453859375e-005,-0.0650817
4.25493859375e-005,0.0233606
4.25533859375e-005,0.0896922
4.25573859375e-005,0.0957224
4.25613859375e-005,0.0052701
4.25653859375e-005,-0.0228706
4.25693859375e-005,-0.0449812
4.25733859375e-005,-0.0188505
4.25773859375e-005,0.0153204
4.25813859375e-005,0.0213505
4.25853859375e-005,0.00125
4.25893859375e-005,-0.0490013
4.25933859375e-005,-0.0590515
4.25973859375e-005,-0.0248807
4.26013859375e-005,0.0615515
4.26053859375e-005,0.0917023
4.26093859375e-005,0.0515013
4.26133859375e-005,-0.0610616
4.26173859375e-005,-0.0992525
4.26213859375e-005,-0.107293
4.26253859375e-005,-0.0831721
4.26293859375e-005,0.0314008
4.26333859375e-005,0.079642
4.26373859375e-005,0.113813
4.26413859375e-005,0.115823
4.26453859375e-005,-0.0590515
4.26493859375e-005,-0.101263
4.26533859375e-005,-0.107293
4.26573859375e-005,-0.107293
4.26613859375e-005,0.0856721
4.26653859375e-005,0.103763
4.26693859375e-005,0.107783
4.26733859375e-005,0.0052701
4.26773859375e-005,-0.0691018
4.26813859375e-005,-0.0892023
4.26853859375e-005,-0.0972425
4.26893859375e-005,0.00728015
4.26933859375e-005,0.0836621
4.26973859375e-005,0.0615515
4.27013859375e-005,0.039441
4.27053859375e-005,-0.0610616
4.27093859375e-005,-0.0811621
4.27133859375e-005,-0.0912123
4.27173859375e-005,-0.0148304
4.27213859375e-005,0.0756219
4.27253859375e-005,0.079642
4.27293859375e-005,0.0595415
4.27333859375e-005,0.0374309
4.27373859375e-005,-0.0510113
4.27413859375e-005,-0.0892023
4.27453859375e-005,-0.0711118
4.27493859375e-005,-0.0108103
4.27533859375e-005,0.0515013
4.27573859375e-005,0.0595415
4.27613859375e-005,0.0575314
4.27653859375e-005,0.0454711
4.27693859375e-005,0.0092902
4.27733859375e-005,-0.0530214
4.27773859375e-005,-0.079152
4.27813859375e-005,-0.0751319
4.27853859375e-005,-0.0268907
4.27893859375e-005,-0.00478015
4.27933859375e-005,0.0555214
4.27973859375e-005,0.0756219
4.28013859375e-005,0.0836621
4.28053859375e-005,0.0756219
4.28093859375e-005,-0.0268907
4.28133859375e-005,-0.0871922
4.28173859375e-005,-0.109303
4.28213859375e-005,-0.113323
4.28253859375e-005,-0.0449812
4.28293859375e-005,0.0474812
4.28333859375e-005,0.111803
4.28373859375e-005,0.115823
4.28413859375e-005,0.113813
4.28453859375e-005,-0.0268907
4.28493859375e-005,-0.0952324
4.28533859375e-005,-0.113323
4.28573859375e-005,-0.117343
4.28613859375e-005,0.0736118
4.28653859375e-005,0.107783
4.28693859375e-005,0.113813
4.28733859375e-005,0.121853
4.28773859375e-005,0.0917023
4.28813859375e-005,-0.0751319
4.28853859375e-005,-0.109303
4.28893859375e-005,-0.115333
4.28933859375e-005,-0.0067902
4.28973859375e-005,0.0474812
4.29013859375e-005,0.103763
4.29053859375e-005,0.121853
4.29093859375e-005,0.117833
4.29133859375e-005,-0.0650817
4.29173859375e-005,-0.0972425
4.29213859375e-005,-0.113323
4.29253859375e-005,-0.0711118
4.29293859375e-005,0.0434611
4.29333859375e-005,0.0917023
4.29373859375e-005,0.0997425
4.29413859375e-005,0.0133103
4.29453859375e-005,-0.0268907
4.29493859375e-005,-0.0731219
4.29533859375e-005,-0.0630716
4.29573859375e-005,-0.0570415
4.29613859375e-005,0.0113003
4.29653859375e-005,0.0635616
4.29693859375e-005,0.0695917
4.29733859375e-005,-0.0027701
4.29773859375e-005,-0.0550314
4.29813859375e-005,-0.0871922
4.29853859375e-005,-0.0691018
4.29893859375e-005,-0.0329209
4.29933859375e-005,0.0354209
4.29973859375e-005,0.0876822
4.30013859375e-005,0.079642
4.30053859375e-005,-0.0168405
4.30093859375e-005,-0.0409611
4.30133859375e-005,-0.0912123
4.30173859375e-005,-0.0952324
4.30213859375e-005,-0.0731219
4.30253859375e-005,0.0937123
4.30293859375e-005,0.0997425
4.30333859375e-005,0.0836621
4.30373859375e-005,-0.0309108
4.30413859375e-005,-0.0912123
4.30453859375e-005,-0.0912123
4.30493859375e-005,-0.111313
4.30533859375e-005,0.0354209
4.30573859375e-005,0.0917023
4.30613859375e-005,0.105773
4.30653859375e-005,0.115823
4.30693859375e-005,-0.0409611
4.30733859375e-005,-0.0650817
4.30773859375e-005,-0.101263
4.30813859375e-005,-0.111313
4.30853859375e-005,-0.077142
4.30893859375e-005,0.0957224
4.30933859375e-005,0.105773
4.30973859375e-005,0.119843
4.31013859375e-005,-0.038951
4.31053859375e-005,-0.0831721
4.31093859375e-005,-0.103273
4.31133859375e-005,-0.113323
4.31173859375e-005,-0.117343
4.31213859375e-005,0.0997425
4.31253859375e-005,0.105773
4.31293859375e-005,0.119843
4.31333859375e-005,0.0615515
4.31373859375e-005,-0.0490013
4.31413859375e-005,-0.103273
4.31453859375e-005,-0.107293
4.31493859375e-005,-0.129403
4.31533859375e-005,0.079642
4.31573859375e-005,0.109793
4.31613859375e-005,0.113813
4.31653859375e-005,0.123863
4.31693859375e-005,0.117833
4.31733859375e-005,-0.0811621
4.31773859375e-005,-0.105283
