3.55141375e-005,0.0116583
3.55161375e-005,0.0116583
3.55181375e-005,0.0112563
3.55201375e-005,0.0112563
3.55221375e-005,0.0108543
3.55241375e-005,0.0104523
3.55261375e-005,0.0100503
3.55281375e-005,0.0100503
3.55301375e-005,0.00964824
3.55321375e-005,0.00964824
3.55341375e-005,0.00924623
3.55361375e-005,0.00884422
3.55381375e-005,0.00884422
3.55401375e-005,0.00844221
3.55421375e-005,0.00844221
3.55441375e-005,0.0080402
3.55461375e-005,0.0080402
3.55481375e-005,0.00763819
3.55501375e-005,0.0080402
3.55521375e-005,0.00723618
3.55541375e-005,0.00683417
3.55561375e-005,0.00683417
3.55581375e-005,0.00683417
3.55601375e-005,0.00643216
3.55621375e-005,0.00643216
3.55641375e-005,0.00603015
3.55661375e-005,0.00603015
3.55681375e-005,0.00562814
3.55701375e-005,0.00522613
3.55721375e-005,0.00482412
3.55741375e-005,0.00482412
3.55761375e-005,0.00482412
3.55781375e-005,0.00442211
3.55801375e-005,0.00361809
3.55821375e-005,0.00361809
3.55841375e-005,0.0040201
3.55861375e-005,0.00361809
3.55881375e-005,0.00281407
3.55901375e-005,0.00321608
3.55921375e-005,0.00281407
3.55941375e-005,0.00281407
3.55961375e-005,0.00201005
3.55981375e-005,0.00201005
3.56001375e-005,0.00160804
3.56021375e-005,0.00160804
3.56041375e-005,0.00120603
3.56061375e-005,0.00160804
3.56081375e-005,0.00120603
3.56101375e-005,0.00080402
3.56121375e-005,0
3.56141375e-005,0
3.56161375e-005,0
3.56181375e-005,-0.00040201
3.56201375e-005,-0.00080402
3.56221375e-005,-0.00120603
3.56241375e-005,-0.00120603
3.56261375e-005,-0.00120603
3.56281375e-005,-0.00160804
3.56301375e-005,-0.00160804
3.56321375e-005,-0.00160804
3.56341375e-005,-0.00241206
3.56361375e-005,-0.00241206
3.56381375e-005,-0.00241206
3.56401375e-005,-0.00321608
3.56421375e-005,-0.00321608
3.56441375e-005,-0.00361809
3.56461375e-005,-0.00361809
3.56481375e-005,-0.0040201
3.56501375e-005,-0.0040201
3.56521375e-005,-0.00442211
3.56541375e-005,-0.0040201
3.56561375e-005,-0.00442211
3.56581375e-005,-0.00482412
3.56601375e-005,-0.00522613
3.56621375e-005,-0.00562814
3.56641375e-005,-0.00562814
3.56661375e-005,-0.00562814
3.56681375e-005,-0.00643216
3.56701375e-005,-0.00603015
3.56721375e-005,-0.00643216
3.56741375e-005,-0.00683417
3.56761375e-005,-0.00683417
3.56781375e-005,-0.00723618
3.56801375e-005,-0.00723618
3.56821375e-005,-0.00723618
3.56841375e-005,-0.00763819
3.56861375e-005,-0.0080402
3.56881375e-005,-0.0080402
3.56901375e-005,-0.00844221
3.56921375e-005,-0.00884422
3.56941375e-005,-0.00884422
3.56961375e-005,-0.00884422
3.56981375e-005,-0.00924623
3.57001375e-005,-0.00964824
3.57021375e-005,-0.00924623
3.57041375e-005,-0.00924623
3.57061375e-005,-0.0100503
3.57081375e-005,-0.0104523
3.57101375e-005,-0.0104523
3.57121375e-005,-0.0104523
3.57141375e-005,-0.0104523
3.57161375e-005,-0.0108543
3.57181375e-005,-0.0108543
3.57201375e-005,-0.0108543
3.57221375e-005,-0.0116583
3.57241375e-005,-0.0116583
3.57261375e-005,-0.0116583
3.57281375e-005,-0.0120603
3.57301375e-005,-0.0124623
3.57321375e-005,-0.0124623
3.57341375e-005,-0.0124623
3.57361375e-005,-0.0128643
3.57381375e-005,-0.0128643
3.57401375e-005,-0.0132663
3.57421375e-005,-0.0132663
3.57441375e-005,-0.0136683
3.57461375e-005,-0.0132663
3.57481375e-005,-0.0136683
3.57501375e-005,-0.0132663
3.57521375e-005,-0.0140704
3.57541375e-005,-0.0140704
3.57561375e-005,-0.0144724
3.57581375e-005,-0.0144724
3.57601375e-005,-0.0144724
3.57621375e-005,-0.0148744
3.57641375e-005,-0.0148744
3.57661375e-005,-0.0148744
3.57681375e-005,-0.0148744
3.57701375e-005,-0.0152764
3.57721375e-005,-0.0156784
3.57741375e-005,-0.0152764
3.57761375e-005,-0.0156784
3.57781375e-005,-0.0156784
3.57801375e-005,-0.0160804
3.57821375e-005,-0.0156784
3.57841375e-005,-0.0160804
3.57861375e-005,-0.0160804
3.57881375e-005,-0.0164824
3.57901375e-005,-0.0164824
3.57921375e-005,-0.0164824
3.57941375e-005,-0.0160804
3.57961375e-005,-0.0164824
3.57981375e-005,-0.0164824
3.58001375e-005,-0.0164824
3.58021375e-005,-0.0168844
3.58041375e-005,-0.0168844
3.58061375e-005,-0.0168844
3.58081375e-005,-0.0168844
3.58101375e-005,-0.0168844
3.58121375e-005,-0.0172864
3.58141375e-005,-0.0168844
3.58161375e-005,-0.0168844
3.58181375e-005,-0.0172864
3.58201375e-005,-0.0176884
3.58221375e-005,-0.0172864
3.58241375e-005,-0.0172864
3.58261375e-005,-0.0176884
3.58281375e-005,-0.0176884
3.58301375e-005,-0.0176884
3.58321375e-005,-0.0176884
3.58341375e-005,-0.0176884
3.58361375e-005,-0.0180905
3.58381375e-005,-0.0176884
3.58401375e-005,-0.0180905
3.58421375e-005,-0.0180905
3.58441375e-005,-0.0180905
3.58461375e-005,-0.0176884
3.58481375e-005,-0.0176884
3.58501375e-005,-0.0180905
3.58521375e-005,-0.0180905
3.58541375e-005,-0.0176884
3.58561375e-005,-0.0176884
3.58581375e-005,-0.0176884
3.58601375e-005,-0.0180905
3.58621375e-005,-0.0176884
3.58641375e-005,-0.0176884
3.58661375e-005,-0.0180905
3.58681375e-005,-0.0184925
3.58701375e-005,-0.0180905
3.58721375e-005,-0.0180905
3.58741375e-005,-0.0176884
3.58761375e-005,-0.0180905
3.58781375e-005,-0.0176884
3.58801375e-005,-0.0180905
3.58821375e-005,-0.0184925
3.58841375e-005,-0.0180905
3.58861375e-005,-0.0180905
3.58881375e-005,-0.0176884
3.58901375e-005,-0.0180905
3.58921375e-005,-0.0180905
3.58941375e-005,-0.0176884
3.58961375e-005,-0.0176884
3.58981375e-005,-0.0176884
3.59001375e-005,-0.0180905
3.59021375e-005,-0.0176884
3.59041375e-005,-0.0176884
3.59061375e-005,-0.0180905
3.59081375e-005,-0.0180905
3.59101375e-005,-0.0176884
3.59121375e-005,-0.0176884
3.59141375e-005,-0.0176884
3.59161375e-005,-0.0176884
3.59181375e-005,-0.0176884
3.59201375e-005,-0.0172864
3.59221375e-005,-0.0176884
3.59241375e-005,-0.0172864
3.59261375e-005,-0.0172864
3.59281375e-005,-0.0168844
3.59301375e-005,-0.0172864
3.59321375e-005,-0.0172864
3.59341375e-005,-0.0172864
3.59361375e-005,-0.0168844
3.59381375e-005,-0.0168844
3.59401375e-005,-0.0172864
3.59421375e-005,-0.0164824
3.59441375e-005,-0.0164824
3.59461375e-005,-0.0164824
3.59481375e-005,-0.0164824
3.59501375e-005,-0.0164824
3.59521375e-005,-0.0160804
3.59541375e-005,-0.0160804
3.59561375e-005,-0.0164824
3.59581375e-005,-0.0160804
3.59601375e-005,-0.0160804
3.59621375e-005,-0.0160804
3.59641375e-005,-0.0160804
3.59661375e-005,-0.0156784
3.59681375e-005,-0.0160804
3.59701375e-005,-0.0160804
3.59721375e-005,-0.0160804
3.59741375e-005,-0.0156784
3.59761375e-005,-0.0156784
3.59781375e-005,-0.0156784
3.59801375e-005,-0.0160804
3.59821375e-005,-0.0156784
3.59841375e-005,-0.0152764
3.59861375e-005,-0.0152764
3.59881375e-005,-0.0156784
3.59901375e-005,-0.0152764
3.59921375e-005,-0.0152764
3.59941375e-005,-0.0156784
3.59961375e-005,-0.0156784
3.59981375e-005,-0.0152764
3.60001375e-005,-0.0152764
3.60021375e-005,-0.0152764
3.60041375e-005,-0.0152764
3.60061375e-005,-0.0152764
3.60081375e-005,-0.0152764
3.60101375e-005,-0.0148744
3.60121375e-005,-0.0152764
3.60141375e-005,-0.0148744
3.60161375e-005,-0.0148744
3.60181375e-005,-0.0144724
3.60201375e-005,-0.0148744
3.60221375e-005,-0.0144724
3.60241375e-005,-0.0144724
3.60261375e-005,-0.0144724
3.60281375e-005,-0.0144724
3.60301375e-005,-0.0140704
3.60321375e-005,-0.0144724
3.60341375e-005,-0.0140704
3.60361375e-005,-0.0144724
3.60381375e-005,-0.0144724
3.60401375e-005,-0.0144724
3.60421375e-005,-0.0144724
3.60441375e-005,-0.0144724
3.60461375e-005,-0.0144724
3.60481375e-005,-0.0144724
3.60501375e-005,-0.0140704
3.60521375e-005,-0.0144724
3.60541375e-005,-0.0140704
3.60561375e-005,-0.0140704
3.60581375e-005,-0.0140704
3.60601375e-005,-0.0140704
3.60621375e-005,-0.0140704
3.60641375e-005,-0.0144724
3.60661375e-005,-0.0144724
3.60681375e-005,-0.0144724
3.60701375e-005,-0.0140704
3.60721375e-005,-0.0140704
3.60741375e-005,-0.0144724
3.60761375e-005,-0.0144724
3.60781375e-005,-0.0140704
3.60801375e-005,-0.0140704
3.60821375e-005,-0.0140704
3.60841375e-005,-0.0144724
3.60861375e-005,-0.0140704
3.60881375e-005,-0.0140704
3.60901375e-005,-0.0140704
3.60921375e-005,-0.0140704
3.60941375e-005,-0.0140704
3.60961375e-005,-0.0140704
3.60981375e-005,-0.0140704
3.61001375e-005,-0.0140704
3.61021375e-005,-0.0140704
3.61041375e-005,-0.0140704
3.61061375e-005,-0.0144724
3.61081375e-005,-0.0144724
3.61101375e-005,-0.0144724
3.61121375e-005,-0.0140704
3.61141375e-005,-0.0140704
3.61161375e-005,-0.0144724
3.61181375e-005,-0.0144724
3.61201375e-005,-0.0144724
3.61221375e-005,-0.0140704
3.61241375e-005,-0.0144724
3.61261375e-005,-0.0140704
3.61281375e-005,-0.0144724
3.61301375e-005,-0.0148744
3.61321375e-005,-0.0148744
3.61341375e-005,-0.0144724
3.61361375e-005,-0.0144724
3.61381375e-005,-0.0148744
3.61401375e-005,-0.0148744
3.61421375e-005,-0.0148744
3.61441375e-005,-0.0144724
3.61461375e-005,-0.0148744
3.61481375e-005,-0.0148744
3.61501375e-005,-0.0148744
3.61521375e-005,-0.0148744
3.61541375e-005,-0.0152764
3.61561375e-005,-0.0152764
3.61581375e-005,-0.0148744
3.61601375e-005,-0.0144724
3.61621375e-005,-0.0152764
3.61641375e-005,-0.0152764
3.61661375e-005,-0.0148744
3.61681375e-005,-0.0152764
3.61701375e-005,-0.0152764
3.61721375e-005,-0.0156784
3.61741375e-005,-0.0152764
3.61761375e-005,-0.0152764
3.61781375e-005,-0.0152764
3.61801375e-005,-0.0160804
3.61821375e-005,-0.0156784
3.61841375e-005,-0.0156784
3.61861375e-005,-0.0156784
3.61881375e-005,-0.0156784
3.61901375e-005,-0.0156784
3.61921375e-005,-0.0156784
3.61941375e-005,-0.0160804
3.61961375e-005,-0.0160804
3.61981375e-005,-0.0160804
3.62001375e-005,-0.0160804
3.62021375e-005,-0.0160804
3.62041375e-005,-0.0164824
3.62061375e-005,-0.0160804
3.62081375e-005,-0.0160804
3.62101375e-005,-0.0164824
3.62121375e-005,-0.0164824
3.62141375e-005,-0.0160804
3.62161375e-005,-0.0160804
3.62181375e-005,-0.0164824
3.62201375e-005,-0.0164824
3.62221375e-005,-0.0164824
3.62241375e-005,-0.0164824
3.62261375e-005,-0.0164824
3.62281375e-005,-0.0168844
3.62301375e-005,-0.0164824
3.62321375e-005,-0.0164824
3.62341375e-005,-0.0168844
3.62361375e-005,-0.0168844
3.62381375e-005,-0.0168844
3.62401375e-005,-0.0168844
3.62421375e-005,-0.0168844
3.62441375e-005,-0.0168844
3.62461375e-005,-0.0168844
3.62481375e-005,-0.0168844
3.62501375e-005,-0.0172864
3.62521375e-005,-0.0172864
3.62541375e-005,-0.0168844
3.62561375e-005,-0.0168844
3.62581375e-005,-0.0172864
3.62601375e-005,-0.0172864
3.62621375e-005,-0.0172864
3.62641375e-005,-0.0168844
3.62661375e-005,-0.0172864
3.62681375e-005,-0.0172864
3.62701375e-005,-0.0172864
3.62721375e-005,-0.0168844
3.62741375e-005,-0.0172864
3.62761375e-005,-0.0172864
3.62781375e-005,-0.0168844
3.62801375e-005,-0.0168844
3.62821375e-005,-0.0168844
3.62841375e-005,-0.0172864
3.62861375e-005,-0.0172864
3.62881375e-005,-0.0172864
3.62901375e-005,-0.0172864
3.62921375e-005,-0.0172864
3.62941375e-005,-0.0168844
3.62961375e-005,-0.0172864
3.62981375e-005,-0.0172864
3.63001375e-005,-0.0172864
3.63021375e-005,-0.0172864
3.63041375e-005,-0.0172864
3.63061375e-005,-0.0172864
3.63081375e-005,-0.0176884
3.63101375e-005,-0.0172864
3.63121375e-005,-0.0172864
3.63141375e-005,-0.0172864
3.63161375e-005,-0.0172864
3.63181375e-005,-0.0168844
3.63201375e-005,-0.0168844
3.63221375e-005,-0.0172864
3.63241375e-005,-0.0172864
3.63261375e-005,-0.0168844
3.63281375e-005,-0.0172864
3.63301375e-005,-0.0168844
3.63321375e-005,-0.0172864
3.63341375e-005,-0.0168844
3.63361375e-005,-0.0168844
3.63381375e-005,-0.0168844
3.63401375e-005,-0.0168844
3.63421375e-005,-0.0172864
3.63441375e-005,-0.0164824
3.63461375e-005,-0.0168844
3.63481375e-005,-0.0168844
3.63501375e-005,-0.0168844
3.63521375e-005,-0.0164824
3.63541375e-005,-0.0168844
3.63561375e-005,-0.0164824
3.63581375e-005,-0.0168844
3.63601375e-005,-0.0168844
3.63621375e-005,-0.0164824
3.63641375e-005,-0.0160804
3.63661375e-005,-0.0164824
3.63681375e-005,-0.0164824
3.63701375e-005,-0.0164824
3.63721375e-005,-0.0164824
3.63741375e-005,-0.0164824
3.63761375e-005,-0.0160804
3.63781375e-005,-0.0164824
3.63801375e-005,-0.0164824
3.63821375e-005,-0.0160804
3.63841375e-005,-0.0160804
3.63861375e-005,-0.0160804
3.63881375e-005,-0.0160804
3.63901375e-005,-0.0160804
3.63921375e-005,-0.0156784
3.63941375e-005,-0.0156784
3.63961375e-005,-0.0160804
3.63981375e-005,-0.0156784
3.64001375e-005,-0.0156784
3.64021375e-005,-0.0160804
3.64041375e-005,-0.0160804
3.64061375e-005,-0.0156784
3.64081375e-005,-0.0156784
3.64101375e-005,-0.0156784
3.64121375e-005,-0.0156784
3.64141375e-005,-0.0156784
3.64161375e-005,-0.0156784
3.64181375e-005,-0.0156784
3.64201375e-005,-0.0156784
3.64221375e-005,-0.0152764
3.64241375e-005,-0.0156784
3.64261375e-005,-0.0156784
3.64281375e-005,-0.0152764
3.64301375e-005,-0.0152764
3.64321375e-005,-0.0152764
3.64341375e-005,-0.0152764
3.64361375e-005,-0.0152764
3.64381375e-005,-0.0148744
3.64401375e-005,-0.0148744
3.64421375e-005,-0.0152764
3.64441375e-005,-0.0152764
3.64461375e-005,-0.0152764
3.64481375e-005,-0.0144724
3.64501375e-005,-0.0148744
3.64521375e-005,-0.0148744
3.64541375e-005,-0.0148744
3.64561375e-005,-0.0148744
3.64581375e-005,-0.0144724
3.64601375e-005,-0.0144724
3.64621375e-005,-0.0144724
3.64641375e-005,-0.0148744
3.64661375e-005,-0.0148744
3.64681375e-005,-0.0148744
3.64701375e-005,-0.0148744
3.64721375e-005,-0.0144724
3.64741375e-005,-0.0144724
3.64761375e-005,-0.0148744
3.64781375e-005,-0.0144724
3.64801375e-005,-0.0144724
3.64821375e-005,-0.0144724
3.64841375e-005,-0.0148744
3.64861375e-005,-0.0144724
3.64881375e-005,-0.0144724
3.64901375e-005,-0.0140704
3.64921375e-005,-0.0148744
3.64941375e-005,-0.0144724
3.64961375e-005,-0.0144724
3.64981375e-005,-0.0140704
3.65001375e-005,-0.0144724
3.65021375e-005,-0.0140704
3.65041375e-005,-0.0140704
3.65061375e-005,-0.0144724
3.65081375e-005,-0.0148744
3.65101375e-005,-0.0144724
3.65121375e-005,-0.0144724
3.65141375e-005,-0.0144724
3.65161375e-005,-0.0144724
3.65181375e-005,-0.0140704
3.65201375e-005,-0.0140704
3.65221375e-005,-0.0144724
3.65241375e-005,-0.0148744
3.65261375e-005,-0.0140704
3.65281375e-005,-0.0144724
3.65301375e-005,-0.0144724
3.65321375e-005,-0.0144724
3.65341375e-005,-0.0140704
3.65361375e-005,-0.0140704
3.65381375e-005,-0.0144724
3.65401375e-005,-0.0144724
3.65421375e-005,-0.0140704
3.65441375e-005,-0.0140704
3.65461375e-005,-0.0144724
3.65481375e-005,-0.0148744
3.65501375e-005,-0.0144724
3.65521375e-005,-0.0144724
3.65541375e-005,-0.0144724
3.65561375e-005,-0.0144724
3.65581375e-005,-0.0144724
3.65601375e-005,-0.0144724
3.65621375e-005,-0.0144724
3.65641375e-005,-0.0144724
3.65661375e-005,-0.0144724
3.65681375e-005,-0.0144724
3.65701375e-005,-0.0140704
3.65721375e-005,-0.0144724
3.65741375e-005,-0.0144724
3.65761375e-005,-0.0144724
3.65781375e-005,-0.0144724
3.65801375e-005,-0.0144724
3.65821375e-005,-0.0144724
3.65841375e-005,-0.0148744
3.65861375e-005,-0.0144724
3.65881375e-005,-0.0148744
3.65901375e-005,-0.0148744
3.65921375e-005,-0.0148744
3.65941375e-005,-0.0152764
3.65961375e-005,-0.0152764
3.65981375e-005,-0.0148744
3.66001375e-005,-0.0152764
3.66021375e-005,-0.0152764
3.66041375e-005,-0.0152764
3.66061375e-005,-0.0152764
3.66081375e-005,-0.0152764
3.66101375e-005,-0.0156784
3.66121375e-005,-0.0156784
3.66141375e-005,-0.0152764
3.66161375e-005,-0.0152764
3.66181375e-005,-0.0152764
3.66201375e-005,-0.0156784
3.66221375e-005,-0.0152764
3.66241375e-005,-0.0152764
3.66261375e-005,-0.0152764
3.66281375e-005,-0.0152764
3.66301375e-005,-0.0152764
3.66321375e-005,-0.0152764
3.66341375e-005,-0.0152764
3.66361375e-005,-0.0156784
3.66381375e-005,-0.0152764
3.66401375e-005,-0.0152764
3.66421375e-005,-0.0152764
3.66441375e-005,-0.0156784
3.66461375e-005,-0.0156784
3.66481375e-005,-0.0156784
3.66501375e-005,-0.0160804
3.66521375e-005,-0.0156784
3.66541375e-005,-0.0152764
3.66561375e-005,-0.0156784
3.66581375e-005,-0.0156784
3.66601375e-005,-0.0160804
3.66621375e-005,-0.0160804
3.66641375e-005,-0.0160804
3.66661375e-005,-0.0156784
3.66681375e-005,-0.0156784
3.66701375e-005,-0.0160804
3.66721375e-005,-0.0160804
3.66741375e-005,-0.0156784
3.66761375e-005,-0.0160804
3.66781375e-005,-0.0160804
3.66801375e-005,-0.0156784
3.66821375e-005,-0.0160804
3.66841375e-005,-0.0164824
3.66861375e-005,-0.0160804
3.66881375e-005,-0.0160804
3.66901375e-005,-0.0164824
3.66921375e-005,-0.0164824
3.66941375e-005,-0.0160804
3.66961375e-005,-0.0160804
3.66981375e-005,-0.0160804
3.67001375e-005,-0.0164824
3.67021375e-005,-0.0164824
3.67041375e-005,-0.0164824
3.67061375e-005,-0.0164824
3.67081375e-005,-0.0164824
3.67101375e-005,-0.0160804
3.67121375e-005,-0.0160804
3.67141375e-005,-0.0164824
3.67161375e-005,-0.0164824
3.67181375e-005,-0.0164824
3.67201375e-005,-0.0164824
3.67221375e-005,-0.0164824
3.67241375e-005,-0.0160804
3.67261375e-005,-0.0160804
3.67281375e-005,-0.0164824
3.67301375e-005,-0.0164824
3.67321375e-005,-0.0164824
3.67341375e-005,-0.0160804
3.67361375e-005,-0.0160804
3.67381375e-005,-0.0160804
3.67401375e-005,-0.0164824
3.67421375e-005,-0.0160804
3.67441375e-005,-0.0164824
3.67461375e-005,-0.0160804
3.67481375e-005,-0.0164824
3.67501375e-005,-0.0160804
3.67521375e-005,-0.0160804
3.67541375e-005,-0.0164824
3.67561375e-005,-0.0164824
3.67581375e-005,-0.0160804
3.67601375e-005,-0.0160804
3.67621375e-005,-0.0164824
3.67641375e-005,-0.0164824
3.67661375e-005,-0.0164824
3.67681375e-005,-0.0164824
3.67701375e-005,-0.0164824
3.67721375e-005,-0.0164824
3.67741375e-005,-0.0160804
3.67761375e-005,-0.0160804
3.67781375e-005,-0.0160804
3.67801375e-005,-0.0164824
3.67821375e-005,-0.0160804
3.67841375e-005,-0.0160804
3.67861375e-005,-0.0160804
3.67881375e-005,-0.0160804
3.67901375e-005,-0.0164824
3.67921375e-005,-0.0164824
3.67941375e-005,-0.0160804
3.67961375e-005,-0.0164824
3.67981375e-005,-0.0160804
3.68001375e-005,-0.0160804
3.68021375e-005,-0.0160804
3.68041375e-005,-0.0160804
3.68061375e-005,-0.0160804
3.68081375e-005,-0.0156784
3.68101375e-005,-0.0156784
3.68121375e-005,-0.0156784
3.68141375e-005,-0.0160804
3.68161375e-005,-0.0156784
3.68181375e-005,-0.0160804
3.68201375e-005,-0.0160804
3.68221375e-005,-0.0156784
3.68241375e-005,-0.0160804
3.68261375e-005,-0.0160804
3.68281375e-005,-0.0160804
3.68301375e-005,-0.0156784
3.68321375e-005,-0.0156784
3.68341375e-005,-0.0160804
3.68361375e-005,-0.0156784
3.68381375e-005,-0.0156784
3.68401375e-005,-0.0156784
3.68421375e-005,-0.0156784
3.68441375e-005,-0.0156784
3.68461375e-005,-0.0156784
3.68481375e-005,-0.0156784
3.68501375e-005,-0.0156784
3.68521375e-005,-0.0160804
3.68541375e-005,-0.0156784
3.68561375e-005,-0.0156784
3.68581375e-005,-0.0160804
3.68601375e-005,-0.0160804
3.68621375e-005,-0.0160804
3.68641375e-005,-0.0160804
3.68661375e-005,-0.0160804
3.68681375e-005,-0.0156784
3.68701375e-005,-0.0156784
3.68721375e-005,-0.0156784
3.68741375e-005,-0.0156784
3.68761375e-005,-0.0156784
3.68781375e-005,-0.0152764
3.68801375e-005,-0.0156784
3.68821375e-005,-0.0156784
3.68841375e-005,-0.0156784
3.68861375e-005,-0.0152764
3.68881375e-005,-0.0156784
3.68901375e-005,-0.0156784
3.68921375e-005,-0.0152764
3.68941375e-005,-0.0152764
3.68961375e-005,-0.0156784
3.68981375e-005,-0.0156784
3.69001375e-005,-0.0156784
3.69021375e-005,-0.0152764
3.69041375e-005,-0.0152764
3.69061375e-005,-0.0156784
3.69081375e-005,-0.0156784
3.69101375e-005,-0.0156784
3.69121375e-005,-0.0152764
3.69141375e-005,-0.0152764
3.69161375e-005,-0.0156784
3.69181375e-005,-0.0156784
3.69201375e-005,-0.0156784
3.69221375e-005,-0.0156784
3.69241375e-005,-0.0156784
3.69261375e-005,-0.0152764
3.69281375e-005,-0.0156784
3.69301375e-005,-0.0152764
3.69321375e-005,-0.0152764
3.69341375e-005,-0.0156784
3.69361375e-005,-0.0156784
3.69381375e-005,-0.0156784
3.69401375e-005,-0.0156784
3.69421375e-005,-0.0156784
3.69441375e-005,-0.0156784
3.69461375e-005,-0.0152764
3.69481375e-005,-0.0156784
3.69501375e-005,-0.0156784
3.69521375e-005,-0.0156784
3.69541375e-005,-0.0152764
3.69561375e-005,-0.0152764
3.69581375e-005,-0.0152764
3.69601375e-005,-0.0152764
3.69621375e-005,-0.0156784
3.69641375e-005,-0.0152764
3.69661375e-005,-0.0152764
3.69681375e-005,-0.0152764
3.69701375e-005,-0.0156784
3.69721375e-005,-0.0156784
3.69741375e-005,-0.0156784
3.69761375e-005,-0.0156784
3.69781375e-005,-0.0152764
3.69801375e-005,-0.0156784
3.69821375e-005,-0.0152764
3.69841375e-005,-0.0156784
3.69861375e-005,-0.0156784
3.69881375e-005,-0.0156784
3.69901375e-005,-0.0152764
3.69921375e-005,-0.0156784
3.69941375e-005,-0.0152764
3.69961375e-005,-0.0156784
3.69981375e-005,-0.0156784
3.70001375e-005,-0.0156784
3.70021375e-005,-0.0156784
3.70041375e-005,-0.0156784
3.70061375e-005,-0.0156784
3.70081375e-005,-0.0156784
3.70101375e-005,-0.0156784
3.70121375e-005,-0.0156784
3.70141375e-005,-0.0156784
3.70161375e-005,-0.0156784
3.70181375e-005,-0.0156784
3.70201375e-005,-0.0160804
3.70221375e-005,-0.0156784
3.70241375e-005,-0.0156784
3.70261375e-005,-0.0156784
3.70281375e-005,-0.0156784
3.70301375e-005,-0.0152764
3.70321375e-005,-0.0156784
3.70341375e-005,-0.0156784
3.70361375e-005,-0.0156784
3.70381375e-005,-0.0156784
3.70401375e-005,-0.0156784
3.70421375e-005,-0.0156784
3.70441375e-005,-0.0160804
3.70461375e-005,-0.0156784
3.70481375e-005,-0.0156784
3.70501375e-005,-0.0156784
3.70521375e-005,-0.0156784
3.70541375e-005,-0.0156784
3.70561375e-005,-0.0156784
3.70581375e-005,-0.0156784
3.70601375e-005,-0.0160804
3.70621375e-005,-0.0156784
3.70641375e-005,-0.0156784
3.70661375e-005,-0.0156784
3.70681375e-005,-0.0160804
3.70701375e-005,-0.0160804
3.70721375e-005,-0.0156784
3.70741375e-005,-0.0156784
3.70761375e-005,-0.0156784
