4.07576484375e-005,0.040201
4.07596484375e-005,0.040201
4.07616484375e-005,0.040201
4.07636484375e-005,0.040201
4.07656484375e-005,0.040201
4.07676484375e-005,0.040201
4.07696484375e-005,0.040201
4.07716484375e-005,0.040201
4.07736484375e-005,0.040201
4.07756484375e-005,0.040201
4.07776484375e-005,0.040201
4.07796484375e-005,0.040201
4.07816484375e-005,0.040201
4.07836484375e-005,0.040201
4.07856484375e-005,0.040201
4.07876484375e-005,0.040201
4.07896484375e-005,0.040201
4.07916484375e-005,0.040201
4.07936484375e-005,0
4.07956484375e-005,0.040201
4.07976484375e-005,0.040201
4.07996484375e-005,0
4.08016484375e-005,0.040201
4.08036484375e-005,0.040201
4.08056484375e-005,0.040201
4.08076484375e-005,0
4.08096484375e-005,0
4.08116484375e-005,0
4.08136484375e-005,0.040201
4.08156484375e-005,0
4.08176484375e-005,0
4.08196484375e-005,0
4.08216484375e-005,0
4.08236484375e-005,0.040201
4.08256484375e-005,0.040201
4.08276484375e-005,0.040201
4.08296484375e-005,0.040201
4.08316484375e-005,0.040201
4.08336484375e-005,0.040201
4.08356484375e-005,0.040201
4.08376484375e-005,0.040201
4.08396484375e-005,0
4.08416484375e-005,0.040201
4.08436484375e-005,0.040201
4.08456484375e-005,0.040201
4.08476484375e-005,0.040201
4.08496484375e-005,0
4.08516484375e-005,0.040201
4.08536484375e-005,0.040201
4.08556484375e-005,0.040201
4.08576484375e-005,0.040201
4.08596484375e-005,0.040201
4.08616484375e-005,0.040201
4.08636484375e-005,0.040201
4.08656484375e-005,0.040201
4.08676484375e-005,0.040201
4.08696484375e-005,0.040201
4.08716484375e-005,0.040201
4.08736484375e-005,0.040201
4.08756484375e-005,0.040201
4.08776484375e-005,0.040201
4.08796484375e-005,0.040201
4.08816484375e-005,0.040201
4.08836484375e-005,0.040201
4.08856484375e-005,0.040201
4.08876484375e-005,0
4.08896484375e-005,0.040201
4.08916484375e-005,0.040201
4.08936484375e-005,0.040201
4.08956484375e-005,0
4.08976484375e-005,0.040201
4.08996484375e-005,0.040201
4.09016484375e-005,0.040201
4.09036484375e-005,0
4.09056484375e-005,0.040201
4.09076484375e-005,0.040201
4.09096484375e-005,0.040201
4.09116484375e-005,0.040201
4.09136484375e-005,0.040201
4.09156484375e-005,0.040201
4.09176484375e-005,0.040201
4.09196484375e-005,0.040201
4.09216484375e-005,0.040201
4.09236484375e-005,0.080402
4.09256484375e-005,0.040201
4.09276484375e-005,0.040201
4.09296484375e-005,0.040201
4.09316484375e-005,0.040201
4.09336484375e-005,0.040201
4.09356484375e-005,0.040201
4.09376484375e-005,0.040201
4.09396484375e-005,0.040201
4.09416484375e-005,0.040201
4.09436484375e-005,0.040201
4.09456484375e-005,0.040201
4.09476484375e-005,0.040201
4.09496484375e-005,0.040201
4.09516484375e-005,0.040201
4.09536484375e-005,0.040201
4.09556484375e-005,0.040201
4.09576484375e-005,0.040201
4.09596484375e-005,0.040201
4.09616484375e-005,0.040201
4.09636484375e-005,0.040201
4.09656484375e-005,0.040201
4.09676484375e-005,0
4.09696484375e-005,0.040201
4.09716484375e-005,0.040201
4.09736484375e-005,0.040201
4.09756484375e-005,0
4.09776484375e-005,0
4.09796484375e-005,0.040201
4.09816484375e-005,0.040201
4.09836484375e-005,0.040201
4.09856484375e-005,0
4.09876484375e-005,0.040201
4.09896484375e-005,0.040201
4.09916484375e-005,0
4.09936484375e-005,0.040201
4.09956484375e-005,0.040201
4.09976484375e-005,0.040201
4.09996484375e-005,0.040201
4.10016484375e-005,0
4.10036484375e-005,0.040201
4.10056484375e-005,0
4.10076484375e-005,0
4.10096484375e-005,0.040201
4.10116484375e-005,0.040201
4.10136484375e-005,0.040201
4.10156484375e-005,0
4.10176484375e-005,0.040201
4.10196484375e-005,0.040201
4.10216484375e-005,0.040201
4.10236484375e-005,0
4.10256484375e-005,0.040201
4.10276484375e-005,0.040201
4.10296484375e-005,0.040201
4.10316484375e-005,0
4.10336484375e-005,0
4.10356484375e-005,0
4.10376484375e-005,0
4.10396484375e-005,0
4.10416484375e-005,0.040201
4.10436484375e-005,0.040201
4.10456484375e-005,0.040201
4.10476484375e-005,0
4.10496484375e-005,0
4.10516484375e-005,0.040201
4.10536484375e-005,0.040201
4.10556484375e-005,0
4.10576484375e-005,0.040201
4.10596484375e-005,0.040201
4.10616484375e-005,0.040201
4.10636484375e-005,0
4.10656484375e-005,0.040201
4.10676484375e-005,0.040201
4.10696484375e-005,0.040201
4.10716484375e-005,0
4.10736484375e-005,0.040201
4.10756484375e-005,0.040201
4.10776484375e-005,0.040201
4.10796484375e-005,0
4.10816484375e-005,0.040201
4.10836484375e-005,0.040201
4.10856484375e-005,0.040201
4.10876484375e-005,0.040201
4.10896484375e-005,0.040201
4.10916484375e-005,0.040201
4.10936484375e-005,0.040201
4.10956484375e-005,0.040201
4.10976484375e-005,0.040201
4.10996484375e-005,0.040201
4.11016484375e-005,0
4.11036484375e-005,0
4.11056484375e-005,0.040201
4.11076484375e-005,0.040201
4.11096484375e-005,0.040201
4.11116484375e-005,0.040201
4.11136484375e-005,0.040201
4.11156484375e-005,0.040201
4.11176484375e-005,0.040201
4.11196484375e-005,0.040201
4.11216484375e-005,0.040201
4.11236484375e-005,0.040201
4.11256484375e-005,0.040201
4.11276484375e-005,0.040201
4.11296484375e-005,0.040201
4.11316484375e-005,0.040201
4.11336484375e-005,0.040201
4.11356484375e-005,0.040201
4.11376484375e-005,0
4.11396484375e-005,0.040201
4.11416484375e-005,0.040201
4.11436484375e-005,0.040201
4.11456484375e-005,0.040201
4.11476484375e-005,0.040201
4.11496484375e-005,0.040201
4.11516484375e-005,0.040201
4.11536484375e-005,0.040201
4.11556484375e-005,0.040201
4.11576484375e-005,0.040201
4.11596484375e-005,0
4.11616484375e-005,0.040201
4.11636484375e-005,0.040201
4.11656484375e-005,0.040201
4.11676484375e-005,0
4.11696484375e-005,0
4.11716484375e-005,0.040201
4.11736484375e-005,0.040201
4.11756484375e-005,0
4.11776484375e-005,0.040201
4.11796484375e-005,0.040201
4.11816484375e-005,0.040201
4.11836484375e-005,0.040201
4.11856484375e-005,0.040201
4.11876484375e-005,0.040201
4.11896484375e-005,0.040201
4.11916484375e-005,0.040201
4.11936484375e-005,0.040201
4.11956484375e-005,0.080402
4.11976484375e-005,0.040201
4.11996484375e-005,0.040201
4.12016484375e-005,0.040201
4.12036484375e-005,0.040201
4.12056484375e-005,0.040201
4.12076484375e-005,0.040201
4.12096484375e-005,0.040201
4.12116484375e-005,0.040201
4.12136484375e-005,0.040201
4.12156484375e-005,0.040201
4.12176484375e-005,0.040201
4.12196484375e-005,0.040201
4.12216484375e-005,0.040201
4.12236484375e-005,0.040201
4.12256484375e-005,0.040201
4.12276484375e-005,0.040201
4.12296484375e-005,0.040201
4.12316484375e-005,0
4.12336484375e-005,0
4.12356484375e-005,0.040201
4.12376484375e-005,0.040201
4.12396484375e-005,0
4.12416484375e-005,0.040201
4.12436484375e-005,0.040201
4.12456484375e-005,0
4.12476484375e-005,0
4.12496484375e-005,0.040201
4.12516484375e-005,0.040201
4.12536484375e-005,0.040201
4.12556484375e-005,0.040201
4.12576484375e-005,0
4.12596484375e-005,0.040201
4.12616484375e-005,0.040201
4.12636484375e-005,0
4.12656484375e-005,0
4.12676484375e-005,0.040201
4.12696484375e-005,0.040201
4.12716484375e-005,0
4.12736484375e-005,0.040201
4.12756484375e-005,0.040201
4.12776484375e-005,0.040201
4.12796484375e-005,0.040201
4.12816484375e-005,0.040201
4.12836484375e-005,0.040201
4.12856484375e-005,0.040201
4.12876484375e-005,0.040201
4.12896484375e-005,0.040201
4.12916484375e-005,0.040201
4.12936484375e-005,0.040201
4.12956484375e-005,0
4.12976484375e-005,0
4.12996484375e-005,0
4.13016484375e-005,0.040201
4.13036484375e-005,0.040201
4.13056484375e-005,0.040201
4.13076484375e-005,0.040201
4.13096484375e-005,0.040201
4.13116484375e-005,0.040201
4.13136484375e-005,0.040201
4.13156484375e-005,0.040201
4.13176484375e-005,0.040201
4.13196484375e-005,0.040201
4.13216484375e-005,0.040201
4.13236484375e-005,0.040201
4.13256484375e-005,0.040201
4.13276484375e-005,0.040201
4.13296484375e-005,0
4.13316484375e-005,0.040201
4.13336484375e-005,0.040201
4.13356484375e-005,0.040201
4.13376484375e-005,0.040201
4.13396484375e-005,0.040201
4.13416484375e-005,0.040201
4.13436484375e-005,0.040201
4.13456484375e-005,0.040201
4.13476484375e-005,0.040201
4.13496484375e-005,0
4.13516484375e-005,0.040201
4.13536484375e-005,0.040201
4.13556484375e-005,0.040201
4.13576484375e-005,0.040201
4.13596484375e-005,0
4.13616484375e-005,0
4.13636484375e-005,0.040201
4.13656484375e-005,0.040201
4.13676484375e-005,0
4.13696484375e-005,0.040201
4.13716484375e-005,0.040201
4.13736484375e-005,0
4.13756484375e-005,0
4.13776484375e-005,0.040201
4.13796484375e-005,0.040201
4.13816484375e-005,0.040201
4.13836484375e-005,0.040201
4.13856484375e-005,0
4.13876484375e-005,0.040201
4.13896484375e-005,0.040201
4.13916484375e-005,0.040201
4.13936484375e-005,0.040201
4.13956484375e-005,0.040201
4.13976484375e-005,0.040201
4.13996484375e-005,0.040201
4.14016484375e-005,0.040201
4.14036484375e-005,0.040201
4.14056484375e-005,0.040201
4.14076484375e-005,0
4.14096484375e-005,0.040201
4.14116484375e-005,0.040201
4.14136484375e-005,0.040201
4.14156484375e-005,0
4.14176484375e-005,0.040201
4.14196484375e-005,0.040201
4.14216484375e-005,0.040201
4.14236484375e-005,0
4.14256484375e-005,0.040201
4.14276484375e-005,0.040201
4.14296484375e-005,0.040201
4.14316484375e-005,0.040201
4.14336484375e-005,0.040201
4.14356484375e-005,0.040201
4.14376484375e-005,0.040201
4.14396484375e-005,0.040201
4.14416484375e-005,0.040201
4.14436484375e-005,0.040201
4.14456484375e-005,0.040201
4.14476484375e-005,0.040201
4.14496484375e-005,0
4.14516484375e-005,0.040201
4.14536484375e-005,0
4.14556484375e-005,0
4.14576484375e-005,0.040201
4.14596484375e-005,0
4.14616484375e-005,0
4.14636484375e-005,0
4.14656484375e-005,0.040201
4.14676484375e-005,0
4.14696484375e-005,0.040201
4.14716484375e-005,0.040201
4.14736484375e-005,0
4.14756484375e-005,0.040201
4.14776484375e-005,0.040201
4.14796484375e-005,0
4.14816484375e-005,0
4.14836484375e-005,0.040201
4.14856484375e-005,0
4.14876484375e-005,0
4.14896484375e-005,0
4.14916484375e-005,0.040201
4.14936484375e-005,0.040201
4.14956484375e-005,0
4.14976484375e-005,0.040201
4.14996484375e-005,0.080402
4.15016484375e-005,0.040201
4.15036484375e-005,0.040201
4.15056484375e-005,0
4.15076484375e-005,0
4.15096484375e-005,0.040201
4.15116484375e-005,0.040201
4.15136484375e-005,0.040201
4.15156484375e-005,0.040201
4.15176484375e-005,0
4.15196484375e-005,0
4.15216484375e-005,0.040201
4.15236484375e-005,0.040201
4.15256484375e-005,0.040201
4.15276484375e-005,0.040201
4.15296484375e-005,0
4.15316484375e-005,0.040201
4.15336484375e-005,0.040201
4.15356484375e-005,0
4.15376484375e-005,0.040201
4.15396484375e-005,0.040201
4.15416484375e-005,0.040201
4.15436484375e-005,0.040201
4.15456484375e-005,0.040201
4.15476484375e-005,0.040201
4.15496484375e-005,0.040201
4.15516484375e-005,0
4.15536484375e-005,0.040201
4.15556484375e-005,0.040201
4.15576484375e-005,0
4.15596484375e-005,0
4.15616484375e-005,0.040201
4.15636484375e-005,0.040201
4.15656484375e-005,0
4.15676484375e-005,0
4.15696484375e-005,0.040201
4.15716484375e-005,0.040201
4.15736484375e-005,0.040201
4.15756484375e-005,0
4.15776484375e-005,0.040201
4.15796484375e-005,0.040201
4.15816484375e-005,0
4.15836484375e-005,0
4.15856484375e-005,0.040201
4.15876484375e-005,0.040201
4.15896484375e-005,0.040201
4.15916484375e-005,0.040201
4.15936484375e-005,0.040201
4.15956484375e-005,0.040201
4.15976484375e-005,0
4.15996484375e-005,0
4.16016484375e-005,0.040201
4.16036484375e-005,0.040201
4.16056484375e-005,0.040201
4.16076484375e-005,0
4.16096484375e-005,0.040201
4.16116484375e-005,0.040201
4.16136484375e-005,0.040201
4.16156484375e-005,0.040201
4.16176484375e-005,0.040201
4.16196484375e-005,0.040201
4.16216484375e-005,0
4.16236484375e-005,0
4.16256484375e-005,0.040201
4.16276484375e-005,0.040201
4.16296484375e-005,0.040201
4.16316484375e-005,0
4.16336484375e-005,0
4.16356484375e-005,0.040201
4.16376484375e-005,0.040201
4.16396484375e-005,0
4.16416484375e-005,0
4.16436484375e-005,0.040201
4.16456484375e-005,0
4.16476484375e-005,0
4.16496484375e-005,0.040201
4.16516484375e-005,0.040201
4.16536484375e-005,0.040201
4.16556484375e-005,0.040201
4.16576484375e-005,0.040201
4.16596484375e-005,0.040201
4.16616484375e-005,0.040201
4.16636484375e-005,0.040201
4.16656484375e-005,0.040201
4.16676484375e-005,0.040201
4.16696484375e-005,0.040201
4.16716484375e-005,0
4.16736484375e-005,0.040201
4.16756484375e-005,0.040201
4.16776484375e-005,0.040201
4.16796484375e-005,0.040201
4.16816484375e-005,0.040201
4.16836484375e-005,0.040201
4.16856484375e-005,0.040201
4.16876484375e-005,0.040201
4.16896484375e-005,0.040201
4.16916484375e-005,0.040201
4.16936484375e-005,0.040201
4.16956484375e-005,0.040201
4.16976484375e-005,0.040201
4.16996484375e-005,0.040201
4.17016484375e-005,0.040201
4.17036484375e-005,0.040201
4.17056484375e-005,0.040201
4.17076484375e-005,0.040201
4.17096484375e-005,0.040201
4.17116484375e-005,0
4.17136484375e-005,0.040201
4.17156484375e-005,0.040201
4.17176484375e-005,0.040201
4.17196484375e-005,0
4.17216484375e-005,0.040201
4.17236484375e-005,0.040201
4.17256484375e-005,0.040201
4.17276484375e-005,0
4.17296484375e-005,0
4.17316484375e-005,0.040201
4.17336484375e-005,0.040201
4.17356484375e-005,0
4.17376484375e-005,0
4.17396484375e-005,0.040201
4.17416484375e-005,0.040201
4.17436484375e-005,0.040201
4.17456484375e-005,0.040201
4.17476484375e-005,0.040201
4.17496484375e-005,0
4.17516484375e-005,0.040201
4.17536484375e-005,0.040201
4.17556484375e-005,0.040201
4.17576484375e-005,0.040201
4.17596484375e-005,0.040201
4.17616484375e-005,0.040201
4.17636484375e-005,0.040201
4.17656484375e-005,0.040201
4.17676484375e-005,0
4.17696484375e-005,0.040201
4.17716484375e-005,0.040201
4.17736484375e-005,0.040201
4.17756484375e-005,0.040201
4.17776484375e-005,0.040201
4.17796484375e-005,0.040201
4.17816484375e-005,0.040201
4.17836484375e-005,0.040201
4.17856484375e-005,0.040201
4.17876484375e-005,0.040201
4.17896484375e-005,0.040201
4.17916484375e-005,0
4.17936484375e-005,0.040201
4.17956484375e-005,0.040201
4.17976484375e-005,0.040201
4.17996484375e-005,0.040201
4.18016484375e-005,0.040201
4.18036484375e-005,0.040201
4.18056484375e-005,0.040201
4.18076484375e-005,0.040201
4.18096484375e-005,0
4.18116484375e-005,0.040201
4.18136484375e-005,0.040201
4.18156484375e-005,0
4.18176484375e-005,0
4.18196484375e-005,0.040201
4.18216484375e-005,0
4.18236484375e-005,0
4.18256484375e-005,0.040201
4.18276484375e-005,0.040201
4.18296484375e-005,0
4.18316484375e-005,0
4.18336484375e-005,0
4.18356484375e-005,0
4.18376484375e-005,0.040201
4.18396484375e-005,0.040201
4.18416484375e-005,0.040201
4.18436484375e-005,0.040201
4.18456484375e-005,0.040201
4.18476484375e-005,0.040201
4.18496484375e-005,0.040201
4.18516484375e-005,0.040201
4.18536484375e-005,0.040201
4.18556484375e-005,0.040201
4.18576484375e-005,0.040201
4.18596484375e-005,0.040201
4.18616484375e-005,0.040201
4.18636484375e-005,0.040201
4.18656484375e-005,0.040201
4.18676484375e-005,0.040201
4.18696484375e-005,0.040201
4.18716484375e-005,0.040201
4.18736484375e-005,0
4.18756484375e-005,0.040201
4.18776484375e-005,0.040201
4.18796484375e-005,0.040201
4.18816484375e-005,0.040201
4.18836484375e-005,0.040201
4.18856484375e-005,0.040201
4.18876484375e-005,0.040201
4.18896484375e-005,0.040201
4.18916484375e-005,0.040201
4.18936484375e-005,0
4.18956484375e-005,0
4.18976484375e-005,0.040201
4.18996484375e-005,0.040201
4.19016484375e-005,0.040201
4.19036484375e-005,0.040201
4.19056484375e-005,0.040201
4.19076484375e-005,0.040201
4.19096484375e-005,0.040201
4.19116484375e-005,0
4.19136484375e-005,0.040201
4.19156484375e-005,0.040201
4.19176484375e-005,0.040201
4.19196484375e-005,0
4.19216484375e-005,0.040201
4.19236484375e-005,0.040201
4.19256484375e-005,0.040201
4.19276484375e-005,0
4.19296484375e-005,0
4.19316484375e-005,0.040201
4.19336484375e-005,0.040201
4.19356484375e-005,0
4.19376484375e-005,0
4.19396484375e-005,0.040201
4.19416484375e-005,0.040201
4.19436484375e-005,0.040201
4.19456484375e-005,0.040201
4.19476484375e-005,0.040201
4.19496484375e-005,0.040201
4.19516484375e-005,0.040201
4.19536484375e-005,0.040201
4.19556484375e-005,0.040201
4.19576484375e-005,0.040201
4.19596484375e-005,0.040201
4.19616484375e-005,0.040201
4.19636484375e-005,0
4.19656484375e-005,0.040201
4.19676484375e-005,0
4.19696484375e-005,0.040201
4.19716484375e-005,0.040201
4.19736484375e-005,0
4.19756484375e-005,0
4.19776484375e-005,0.040201
4.19796484375e-005,0.040201
4.19816484375e-005,0.040201
4.19836484375e-005,0.040201
4.19856484375e-005,0.040201
4.19876484375e-005,0.040201
4.19896484375e-005,0
4.19916484375e-005,0
4.19936484375e-005,0
4.19956484375e-005,0.040201
4.19976484375e-005,0.040201
4.19996484375e-005,0.040201
4.20016484375e-005,0.040201
4.20036484375e-005,0.040201
4.20056484375e-005,0.040201
4.20076484375e-005,0.040201
4.20096484375e-005,0.040201
4.20116484375e-005,0.040201
4.20136484375e-005,0.040201
4.20156484375e-005,0.040201
4.20176484375e-005,0.040201
4.20196484375e-005,0.040201
4.20216484375e-005,0.040201
4.20236484375e-005,0.040201
4.20256484375e-005,0.040201
4.20276484375e-005,0.040201
4.20296484375e-005,0.040201
4.20316484375e-005,0.040201
4.20336484375e-005,0.040201
4.20356484375e-005,0.040201
4.20376484375e-005,0.040201
4.20396484375e-005,0
4.20416484375e-005,0
4.20436484375e-005,0.040201
4.20456484375e-005,0.040201
4.20476484375e-005,0
4.20496484375e-005,0
4.20516484375e-005,0.040201
4.20536484375e-005,0.040201
4.20556484375e-005,0
4.20576484375e-005,0
4.20596484375e-005,0.040201
4.20616484375e-005,0
4.20636484375e-005,0
4.20656484375e-005,0.040201
4.20676484375e-005,0.040201
4.20696484375e-005,0.040201
4.20716484375e-005,0.040201
4.20736484375e-005,0.040201
4.20756484375e-005,0.040201
4.20776484375e-005,0.040201
4.20796484375e-005,0.040201
4.20816484375e-005,0.040201
4.20836484375e-005,0.040201
4.20856484375e-005,0.040201
4.20876484375e-005,0
4.20896484375e-005,0.040201
4.20916484375e-005,0.040201
4.20936484375e-005,0.040201
4.20956484375e-005,0.040201
4.20976484375e-005,0.040201
4.20996484375e-005,0.040201
4.21016484375e-005,0.040201
4.21036484375e-005,0.040201
4.21056484375e-005,0.040201
4.21076484375e-005,0.040201
4.21096484375e-005,0
4.21116484375e-005,0
4.21136484375e-005,0
4.21156484375e-005,0.040201
4.21176484375e-005,0.040201
4.21196484375e-005,0
4.21216484375e-005,0.040201
4.21236484375e-005,0.040201
4.21256484375e-005,0.040201
4.21276484375e-005,0.040201
4.21296484375e-005,0.040201
4.21316484375e-005,0.040201
4.21336484375e-005,0.040201
4.21356484375e-005,0.040201
4.21376484375e-005,0.040201
4.21396484375e-005,0.040201
4.21416484375e-005,0.040201
4.21436484375e-005,0.040201
4.21456484375e-005,0.040201
4.21476484375e-005,0.040201
4.21496484375e-005,0.040201
4.21516484375e-005,0.040201
4.21536484375e-005,0.040201
4.21556484375e-005,0
4.21576484375e-005,0.040201
4.21596484375e-005,0.040201
4.21616484375e-005,0.040201
4.21636484375e-005,0.040201
4.21656484375e-005,0.040201
4.21676484375e-005,0.040201
4.21696484375e-005,0.040201
4.21716484375e-005,0.040201
4.21736484375e-005,0.040201
4.21756484375e-005,0.040201
4.21776484375e-005,0.040201
4.21796484375e-005,0.040201
4.21816484375e-005,0.040201
4.21836484375e-005,0.040201
4.21856484375e-005,0.040201
4.21876484375e-005,0.040201
4.21896484375e-005,0.040201
4.21916484375e-005,0.040201
4.21936484375e-005,0.040201
4.21956484375e-005,0.040201
4.21976484375e-005,0.040201
4.21996484375e-005,0.040201
