3.37618521875e-005,-0.0391143
3.37638521875e-005,-0.0391143
3.37658521875e-005,-0.0391143
3.37678521875e-005,-0.0391143
3.37698521875e-005,-0.0411244
3.37718521875e-005,-0.0411244
3.37738521875e-005,-0.0391143
3.37758521875e-005,-0.0411244
3.37778521875e-005,-0.0391143
3.37798521875e-005,-0.0391143
3.37818521875e-005,-0.0391143
3.37838521875e-005,-0.0391143
3.37858521875e-005,-0.0391143
3.37878521875e-005,-0.0391143
3.37898521875e-005,-0.0391143
3.37918521875e-005,-0.0391143
3.37938521875e-005,-0.0391143
3.37958521875e-005,-0.0391143
3.37978521875e-005,-0.0391143
3.37998521875e-005,-0.0391143
3.38018521875e-005,-0.0391143
3.38038521875e-005,-0.0411244
3.38058521875e-005,-0.0391143
3.38078521875e-005,-0.0411244
3.38098521875e-005,-0.0411244
3.38118521875e-005,-0.0411244
3.38138521875e-005,-0.0391143
3.38158521875e-005,-0.0391143
3.38178521875e-005,-0.0411244
3.38198521875e-005,-0.0391143
3.38218521875e-005,-0.0391143
3.38238521875e-005,-0.0391143
3.38258521875e-005,-0.0391143
3.38278521875e-005,-0.0411244
3.38298521875e-005,-0.0391143
3.38318521875e-005,-0.0411244
3.38338521875e-005,-0.0411244
3.38358521875e-005,-0.0391143
3.38378521875e-005,-0.0391143
3.38398521875e-005,-0.0391143
3.38418521875e-005,-0.0411244
3.38438521875e-005,-0.0411244
3.38458521875e-005,-0.0411244
3.38478521875e-005,-0.0411244
3.38498521875e-005,-0.0391143
3.38518521875e-005,-0.0391143
3.38538521875e-005,-0.0391143
3.38558521875e-005,-0.0391143
3.38578521875e-005,-0.0391143
3.38598521875e-005,-0.0371043
3.38618521875e-005,-0.0371043
3.38638521875e-005,-0.0391143
3.38658521875e-005,-0.0391143
3.38678521875e-005,-0.0391143
3.38698521875e-005,-0.0391143
3.38718521875e-005,-0.0411244
3.38738521875e-005,-0.0411244
3.38758521875e-005,-0.0391143
3.38778521875e-005,-0.0391143
3.38798521875e-005,-0.0391143
3.38818521875e-005,-0.0391143
3.38838521875e-005,-0.0391143
3.38858521875e-005,-0.0391143
3.38878521875e-005,-0.0391143
3.38898521875e-005,-0.0391143
3.38918521875e-005,-0.0391143
3.38938521875e-005,-0.0391143
3.38958521875e-005,-0.0391143
3.38978521875e-005,-0.0391143
3.38998521875e-005,-0.0391143
3.39018521875e-005,-0.0391143
3.39038521875e-005,-0.0411244
3.39058521875e-005,-0.0411244
3.39078521875e-005,-0.0391143
3.39098521875e-005,-0.0411244
3.39118521875e-005,-0.0411244
3.39138521875e-005,-0.0411244
3.39158521875e-005,-0.0411244
3.39178521875e-005,-0.0391143
3.39198521875e-005,-0.0391143
3.39218521875e-005,-0.0391143
3.39238521875e-005,-0.0391143
3.39258521875e-005,-0.0391143
3.39278521875e-005,-0.0411244
3.39298521875e-005,-0.0391143
3.39318521875e-005,-0.0391143
3.39338521875e-005,-0.0391143
3.39358521875e-005,-0.0391143
3.39378521875e-005,-0.0411244
3.39398521875e-005,-0.0391143
3.39418521875e-005,-0.0391143
3.39438521875e-005,-0.0391143
3.39458521875e-005,-0.0391143
3.39478521875e-005,-0.0391143
3.39498521875e-005,-0.0391143
3.39518521875e-005,-0.0391143
3.39538521875e-005,-0.0391143
3.39558521875e-005,-0.0391143
3.39578521875e-005,-0.0391143
3.39598521875e-005,-0.0371043
3.39618521875e-005,-0.0391143
3.39638521875e-005,-0.0391143
3.39658521875e-005,-0.0391143
3.39678521875e-005,-0.0391143
3.39698521875e-005,-0.0391143
3.39718521875e-005,-0.0391143
3.39738521875e-005,-0.0391143
3.39758521875e-005,-0.0391143
3.39778521875e-005,-0.0391143
3.39798521875e-005,-0.0391143
3.39818521875e-005,-0.0391143
3.39838521875e-005,-0.0391143
3.39858521875e-005,-0.0411244
3.39878521875e-005,-0.0391143
3.39898521875e-005,-0.0391143
3.39918521875e-005,-0.0391143
3.39938521875e-005,-0.0411244
3.39958521875e-005,-0.0391143
3.39978521875e-005,-0.0391143
3.39998521875e-005,-0.0391143
3.40018521875e-005,-0.0411244
3.40038521875e-005,-0.0391143
3.40058521875e-005,-0.0391143
3.40078521875e-005,-0.0411244
3.40098521875e-005,-0.0411244
3.40118521875e-005,-0.0391143
3.40138521875e-005,-0.0391143
3.40158521875e-005,-0.0391143
3.40178521875e-005,-0.0391143
3.40198521875e-005,-0.0411244
3.40218521875e-005,-0.0391143
3.40238521875e-005,-0.0411244
3.40258521875e-005,-0.0411244
3.40278521875e-005,-0.0411244
3.40298521875e-005,-0.0391143
3.40318521875e-005,-0.0391143
3.40338521875e-005,-0.0391143
3.40358521875e-005,-0.0391143
3.40378521875e-005,-0.0391143
3.40398521875e-005,-0.0391143
3.40418521875e-005,-0.0391143
3.40438521875e-005,-0.0391143
3.40458521875e-005,-0.0391143
3.40478521875e-005,-0.0411244
3.40498521875e-005,-0.0391143
3.40518521875e-005,-0.0391143
3.40538521875e-005,-0.0391143
3.40558521875e-005,-0.0391143
3.40578521875e-005,-0.0411244
3.40598521875e-005,-0.0391143
3.40618521875e-005,-0.0371043
3.40638521875e-005,-0.0391143
3.40658521875e-005,-0.0391143
3.40678521875e-005,-0.0391143
3.40698521875e-005,-0.0391143
3.40718521875e-005,-0.0391143
3.40738521875e-005,-0.0411244
3.40758521875e-005,-0.0411244
3.40778521875e-005,-0.0391143
3.40798521875e-005,-0.0391143
3.40818521875e-005,-0.0391143
3.40838521875e-005,-0.0391143
3.40858521875e-005,-0.0391143
3.40878521875e-005,-0.0391143
3.40898521875e-005,-0.0411244
3.40918521875e-005,-0.0391143
3.40938521875e-005,-0.0391143
3.40958521875e-005,-0.0411244
3.40978521875e-005,-0.0391143
3.40998521875e-005,-0.0391143
3.41018521875e-005,-0.0371043
3.41038521875e-005,-0.0391143
3.41058521875e-005,-0.0411244
3.41078521875e-005,-0.0411244
3.41098521875e-005,-0.0411244
3.41118521875e-005,-0.0411244
3.41138521875e-005,-0.0411244
3.41158521875e-005,-0.0391143
3.41178521875e-005,-0.0391143
3.41198521875e-005,-0.0391143
3.41218521875e-005,-0.0391143
3.41238521875e-005,-0.0391143
3.41258521875e-005,-0.0391143
3.41278521875e-005,-0.0391143
3.41298521875e-005,-0.0391143
3.41318521875e-005,-0.0391143
3.41338521875e-005,-0.0391143
3.41358521875e-005,-0.0411244
3.41378521875e-005,-0.0411244
3.41398521875e-005,-0.0411244
3.41418521875e-005,-0.0391143
3.41438521875e-005,-0.0391143
3.41458521875e-005,-0.0391143
3.41478521875e-005,-0.0391143
3.41498521875e-005,-0.0391143
3.41518521875e-005,-0.0391143
3.41538521875e-005,-0.0411244
3.41558521875e-005,-0.0391143
3.41578521875e-005,-0.0391143
3.41598521875e-005,-0.0391143
3.41618521875e-005,-0.0411244
3.41638521875e-005,-0.0391143
3.41658521875e-005,-0.0391143
3.41678521875e-005,-0.0411244
3.41698521875e-005,-0.0411244
3.41718521875e-005,-0.0391143
3.41738521875e-005,-0.0391143
3.41758521875e-005,-0.0391143
3.41778521875e-005,-0.0391143
3.41798521875e-005,-0.0391143
3.41818521875e-005,-0.0391143
3.41838521875e-005,-0.0411244
3.41858521875e-005,-0.0391143
3.41878521875e-005,-0.0391143
3.41898521875e-005,-0.0391143
3.41918521875e-005,-0.0391143
3.41938521875e-005,-0.0391143
3.41958521875e-005,-0.0391143
3.41978521875e-005,-0.0391143
3.41998521875e-005,-0.0391143
3.42018521875e-005,-0.0391143
3.42038521875e-005,-0.0391143
3.42058521875e-005,-0.0391143
3.42078521875e-005,-0.0391143
3.42098521875e-005,-0.0391143
3.42118521875e-005,-0.0391143
3.42138521875e-005,-0.0371043
3.42158521875e-005,-0.0391143
3.42178521875e-005,-0.0411244
3.42198521875e-005,-0.0391143
3.42218521875e-005,-0.0391143
3.42238521875e-005,-0.0391143
3.42258521875e-005,-0.0391143
3.42278521875e-005,-0.0411244
3.42298521875e-005,-0.0411244
3.42318521875e-005,-0.0411244
3.42338521875e-005,-0.0411244
3.42358521875e-005,-0.0391143
3.42378521875e-005,-0.0391143
3.42398521875e-005,-0.0391143
3.42418521875e-005,-0.0391143
3.42438521875e-005,-0.0391143
3.42458521875e-005,-0.0391143
3.42478521875e-005,-0.0391143
3.42498521875e-005,-0.0391143
3.42518521875e-005,-0.0391143
3.42538521875e-005,-0.0391143
3.42558521875e-005,-0.0391143
3.42578521875e-005,-0.0391143
3.42598521875e-005,-0.0391143
3.42618521875e-005,-0.0391143
3.42638521875e-005,-0.0391143
3.42658521875e-005,-0.0411244
3.42678521875e-005,-0.0391143
3.42698521875e-005,-0.0391143
3.42718521875e-005,-0.0411244
3.42738521875e-005,-0.0411244
3.42758521875e-005,-0.0391143
3.42778521875e-005,-0.0391143
3.42798521875e-005,-0.0411244
3.42818521875e-005,-0.0411244
3.42838521875e-005,-0.0391143
3.42858521875e-005,-0.0391143
3.42878521875e-005,-0.0391143
3.42898521875e-005,-0.0391143
3.42918521875e-005,-0.0391143
3.42938521875e-005,-0.0391143
3.42958521875e-005,-0.0391143
3.42978521875e-005,-0.0391143
3.42998521875e-005,-0.0391143
3.43018521875e-005,-0.0391143
3.43038521875e-005,-0.0391143
3.43058521875e-005,-0.0391143
3.43078521875e-005,-0.0391143
3.43098521875e-005,-0.0371043
3.43118521875e-005,-0.0391143
3.43138521875e-005,-0.0391143
3.43158521875e-005,-0.0391143
3.43178521875e-005,-0.0391143
3.43198521875e-005,-0.0391143
3.43218521875e-005,-0.0391143
3.43238521875e-005,-0.0391143
3.43258521875e-005,-0.0391143
3.43278521875e-005,-0.0391143
3.43298521875e-005,-0.0411244
3.43318521875e-005,-0.0411244
3.43338521875e-005,-0.0391143
3.43358521875e-005,-0.0391143
3.43378521875e-005,-0.0411244
3.43398521875e-005,-0.0391143
3.43418521875e-005,-0.0391143
3.43438521875e-005,-0.0411244
3.43458521875e-005,-0.0411244
3.43478521875e-005,-0.0391143
3.43498521875e-005,-0.0391143
3.43518521875e-005,-0.0411244
3.43538521875e-005,-0.0391143
3.43558521875e-005,-0.0391143
3.43578521875e-005,-0.0391143
3.43598521875e-005,-0.0391143
3.43618521875e-005,-0.0391143
3.43638521875e-005,-0.0391143
3.43658521875e-005,-0.0391143
3.43678521875e-005,-0.0391143
3.43698521875e-005,-0.0391143
3.43718521875e-005,-0.0391143
3.43738521875e-005,-0.0391143
3.43758521875e-005,-0.0391143
3.43778521875e-005,-0.0391143
3.43798521875e-005,-0.0411244
3.43818521875e-005,-0.0391143
3.43838521875e-005,-0.0391143
3.43858521875e-005,-0.0391143
3.43878521875e-005,-0.0391143
3.43898521875e-005,-0.0391143
3.43918521875e-005,-0.0391143
3.43938521875e-005,-0.0391143
3.43958521875e-005,-0.0391143
3.43978521875e-005,-0.0371043
3.43998521875e-005,-0.0391143
3.44018521875e-005,-0.0411244
3.44038521875e-005,-0.0411244
3.44058521875e-005,-0.0391143
3.44078521875e-005,-0.0391143
3.44098521875e-005,-0.0391143
3.44118521875e-005,-0.0391143
3.44138521875e-005,-0.0391143
3.44158521875e-005,-0.0411244
3.44178521875e-005,-0.0411244
3.44198521875e-005,-0.0391143
3.44218521875e-005,-0.0391143
3.44238521875e-005,-0.0391143
3.44258521875e-005,-0.0391143
3.44278521875e-005,-0.0391143
3.44298521875e-005,-0.0391143
3.44318521875e-005,-0.0411244
3.44338521875e-005,-0.0411244
3.44358521875e-005,-0.0391143
3.44378521875e-005,-0.0391143
3.44398521875e-005,-0.0391143
3.44418521875e-005,-0.0391143
3.44438521875e-005,-0.0391143
3.44458521875e-005,-0.0391143
3.44478521875e-005,-0.0391143
3.44498521875e-005,-0.0391143
3.44518521875e-005,-0.0391143
3.44538521875e-005,-0.0391143
3.44558521875e-005,-0.0391143
3.44578521875e-005,-0.0391143
3.44598521875e-005,-0.0391143
3.44618521875e-005,-0.0391143
3.44638521875e-005,-0.0391143
3.44658521875e-005,-0.0391143
3.44678521875e-005,-0.0391143
3.44698521875e-005,-0.0391143
3.44718521875e-005,-0.0391143
3.44738521875e-005,-0.0391143
3.44758521875e-005,-0.0391143
3.44778521875e-005,-0.0391143
3.44798521875e-005,-0.0391143
3.44818521875e-005,-0.0391143
3.44838521875e-005,-0.0391143
3.44858521875e-005,-0.0391143
3.44878521875e-005,-0.0391143
3.44898521875e-005,-0.0391143
3.44918521875e-005,-0.0391143
3.44938521875e-005,-0.0391143
3.44958521875e-005,-0.0391143
3.44978521875e-005,-0.0391143
3.44998521875e-005,-0.0391143
3.45018521875e-005,-0.0391143
3.45038521875e-005,-0.0391143
3.45058521875e-005,-0.0391143
3.45078521875e-005,-0.0391143
3.45098521875e-005,-0.0391143
3.45118521875e-005,-0.0391143
3.45138521875e-005,-0.0391143
3.45158521875e-005,-0.0391143
3.45178521875e-005,-0.0391143
3.45198521875e-005,-0.0391143
3.45218521875e-005,-0.0391143
3.45238521875e-005,-0.0391143
3.45258521875e-005,-0.0391143
3.45278521875e-005,-0.0391143
3.45298521875e-005,-0.0391143
3.45318521875e-005,-0.0391143
3.45338521875e-005,-0.0391143
3.45358521875e-005,-0.0391143
3.45378521875e-005,-0.0391143
3.45398521875e-005,-0.0391143
3.45418521875e-005,-0.0391143
3.45438521875e-005,-0.0391143
3.45458521875e-005,-0.0411244
3.45478521875e-005,-0.0411244
3.45498521875e-005,-0.0391143
3.45518521875e-005,-0.0411244
3.45538521875e-005,-0.0411244
3.45558521875e-005,-0.0391143
3.45578521875e-005,-0.0391143
3.45598521875e-005,-0.0391143
3.45618521875e-005,-0.0411244
3.45638521875e-005,-0.0391143
3.45658521875e-005,-0.0391143
3.45678521875e-005,-0.0391143
3.45698521875e-005,-0.0411244
3.45718521875e-005,-0.0391143
3.45738521875e-005,-0.0391143
3.45758521875e-005,-0.0391143
3.45778521875e-005,-0.0391143
3.45798521875e-005,-0.0391143
3.45818521875e-005,-0.0391143
3.45838521875e-005,-0.0391143
3.45858521875e-005,-0.0411244
3.45878521875e-005,-0.0411244
3.45898521875e-005,-0.0391143
3.45918521875e-005,-0.0391143
3.45938521875e-005,-0.0391143
3.45958521875e-005,-0.0411244
3.45978521875e-005,-0.0391143
3.45998521875e-005,-0.0391143
3.46018521875e-005,-0.0411244
3.46038521875e-005,-0.0391143
3.46058521875e-005,-0.0391143
3.46078521875e-005,-0.0391143
3.46098521875e-005,-0.0391143
3.46118521875e-005,-0.0391143
3.46138521875e-005,-0.0391143
3.46158521875e-005,-0.0391143
3.46178521875e-005,-0.0391143
3.46198521875e-005,-0.0391143
3.46218521875e-005,-0.0391143
3.46238521875e-005,-0.0391143
3.46258521875e-005,-0.0391143
3.46278521875e-005,-0.0391143
3.46298521875e-005,-0.0391143
3.46318521875e-005,-0.0391143
3.46338521875e-005,-0.0391143
3.46358521875e-005,-0.0391143
3.46378521875e-005,-0.0391143
3.46398521875e-005,-0.0391143
3.46418521875e-005,-0.0391143
3.46438521875e-005,-0.0391143
3.46458521875e-005,-0.0391143
3.46478521875e-005,-0.0391143
3.46498521875e-005,-0.0391143
3.46518521875e-005,-0.0391143
3.46538521875e-005,-0.0391143
3.46558521875e-005,-0.0391143
3.46578521875e-005,-0.0411244
3.46598521875e-005,-0.0391143
3.46618521875e-005,-0.0371043
3.46638521875e-005,-0.0391143
3.46658521875e-005,-0.0391143
3.46678521875e-005,-0.0391143
3.46698521875e-005,-0.0391143
3.46718521875e-005,-0.0391143
3.46738521875e-005,-0.0391143
3.46758521875e-005,-0.0391143
3.46778521875e-005,-0.0391143
3.46798521875e-005,-0.0391143
3.46818521875e-005,-0.0391143
3.46838521875e-005,-0.0391143
3.46858521875e-005,-0.0371043
3.46878521875e-005,-0.0391143
3.46898521875e-005,-0.0371043
3.46918521875e-005,-0.0391143
3.46938521875e-005,-0.0391143
3.46958521875e-005,-0.0391143
3.46978521875e-005,-0.0391143
3.46998521875e-005,-0.0391143
3.47018521875e-005,-0.0391143
3.47038521875e-005,-0.0391143
3.47058521875e-005,-0.0391143
3.47078521875e-005,-0.0391143
3.47098521875e-005,-0.0391143
3.47118521875e-005,-0.0391143
3.47138521875e-005,-0.0391143
3.47158521875e-005,-0.0391143
3.47178521875e-005,-0.0371043
3.47198521875e-005,-0.0391143
3.47218521875e-005,-0.0391143
3.47238521875e-005,-0.0391143
3.47258521875e-005,-0.0391143
3.47278521875e-005,-0.0391143
3.47298521875e-005,-0.0391143
3.47318521875e-005,-0.0391143
3.47338521875e-005,-0.0391143
3.47358521875e-005,-0.0391143
3.47378521875e-005,-0.0391143
3.47398521875e-005,-0.0391143
3.47418521875e-005,-0.0391143
3.47438521875e-005,-0.0391143
3.47458521875e-005,-0.0391143
3.47478521875e-005,-0.0391143
3.47498521875e-005,-0.0391143
3.47518521875e-005,-0.0391143
3.47538521875e-005,-0.0391143
3.47558521875e-005,-0.0391143
3.47578521875e-005,-0.0391143
3.47598521875e-005,-0.0391143
3.47618521875e-005,-0.0391143
3.47638521875e-005,-0.0391143
3.47658521875e-005,-0.0391143
3.47678521875e-005,-0.0391143
3.47698521875e-005,-0.0391143
3.47718521875e-005,-0.0391143
3.47738521875e-005,-0.0391143
3.47758521875e-005,-0.0391143
3.47778521875e-005,-0.0391143
3.47798521875e-005,-0.0391143
3.47818521875e-005,-0.0391143
3.47838521875e-005,-0.0391143
3.47858521875e-005,-0.0391143
3.47878521875e-005,-0.0391143
3.47898521875e-005,-0.0391143
3.47918521875e-005,-0.0391143
3.47938521875e-005,-0.0391143
3.47958521875e-005,-0.0391143
3.47978521875e-005,-0.0391143
3.47998521875e-005,-0.0391143
3.48018521875e-005,-0.0411244
3.48038521875e-005,-0.0391143
3.48058521875e-005,-0.0391143
3.48078521875e-005,-0.0391143
3.48098521875e-005,-0.0391143
3.48118521875e-005,-0.0391143
3.48138521875e-005,-0.0391143
3.48158521875e-005,-0.0391143
3.48178521875e-005,-0.0391143
3.48198521875e-005,-0.0391143
3.48218521875e-005,-0.0391143
3.48238521875e-005,-0.0391143
3.48258521875e-005,-0.0391143
3.48278521875e-005,-0.0391143
3.48298521875e-005,-0.0391143
3.48318521875e-005,-0.0391143
3.48338521875e-005,-0.0391143
3.48358521875e-005,-0.0391143
3.48378521875e-005,-0.0391143
3.48398521875e-005,-0.0391143
3.48418521875e-005,-0.0391143
3.48438521875e-005,-0.0391143
3.48458521875e-005,-0.0391143
3.48478521875e-005,-0.0391143
3.48498521875e-005,-0.0411244
3.48518521875e-005,-0.0411244
3.48538521875e-005,-0.0391143
3.48558521875e-005,-0.0391143
3.48578521875e-005,-0.0411244
3.48598521875e-005,-0.0411244
3.48618521875e-005,-0.0391143
3.48638521875e-005,-0.0371043
3.48658521875e-005,-0.0391143
3.48678521875e-005,-0.0391143
3.48698521875e-005,-0.0391143
3.48718521875e-005,-0.0391143
3.48738521875e-005,-0.0391143
3.48758521875e-005,-0.0391143
3.48778521875e-005,-0.0391143
3.48798521875e-005,-0.0391143
3.48818521875e-005,-0.0391143
3.48838521875e-005,-0.0391143
3.48858521875e-005,-0.0391143
3.48878521875e-005,-0.0391143
3.48898521875e-005,-0.0391143
3.48918521875e-005,-0.0391143
3.48938521875e-005,-0.0391143
3.48958521875e-005,-0.0391143
3.48978521875e-005,-0.0391143
3.48998521875e-005,-0.0391143
3.49018521875e-005,-0.0391143
3.49038521875e-005,-0.0391143
3.49058521875e-005,-0.0391143
3.49078521875e-005,-0.0391143
3.49098521875e-005,-0.0391143
3.49118521875e-005,-0.0391143
3.49138521875e-005,-0.0391143
3.49158521875e-005,-0.0391143
3.49178521875e-005,-0.0391143
3.49198521875e-005,-0.0391143
3.49218521875e-005,-0.0391143
3.49238521875e-005,-0.0411244
3.49258521875e-005,-0.0391143
3.49278521875e-005,-0.0391143
3.49298521875e-005,-0.0391143
3.49318521875e-005,-0.0391143
3.49338521875e-005,-0.0391143
3.49358521875e-005,-0.0391143
3.49378521875e-005,-0.0411244
3.49398521875e-005,-0.0391143
3.49418521875e-005,-0.0391143
3.49438521875e-005,-0.0391143
3.49458521875e-005,-0.0391143
3.49478521875e-005,-0.0391143
3.49498521875e-005,-0.0391143
3.49518521875e-005,-0.0391143
3.49538521875e-005,-0.0391143
3.49558521875e-005,-0.0391143
3.49578521875e-005,-0.0391143
3.49598521875e-005,-0.0391143
3.49618521875e-005,-0.0391143
3.49638521875e-005,-0.0391143
3.49658521875e-005,-0.0391143
3.49678521875e-005,-0.0391143
3.49698521875e-005,-0.0391143
3.49718521875e-005,-0.0391143
3.49738521875e-005,-0.0391143
3.49758521875e-005,-0.0411244
3.49778521875e-005,-0.0411244
3.49798521875e-005,-0.0391143
3.49818521875e-005,-0.0391143
3.49838521875e-005,-0.0391143
3.49858521875e-005,-0.0391143
3.49878521875e-005,-0.0391143
3.49898521875e-005,-0.0391143
3.49918521875e-005,-0.0391143
3.49938521875e-005,-0.0391143
3.49958521875e-005,-0.0391143
3.49978521875e-005,-0.0391143
3.49998521875e-005,-0.0391143
3.50018521875e-005,-0.0391143
3.50038521875e-005,-0.0391143
3.50058521875e-005,-0.0371043
3.50078521875e-005,-0.0391143
3.50098521875e-005,-0.0391143
3.50118521875e-005,-0.0391143
3.50138521875e-005,-0.0391143
3.50158521875e-005,-0.0391143
3.50178521875e-005,-0.0411244
3.50198521875e-005,-0.0391143
3.50218521875e-005,-0.0371043
3.50238521875e-005,-0.0391143
3.50258521875e-005,-0.0391143
3.50278521875e-005,-0.0391143
3.50298521875e-005,-0.0371043
3.50318521875e-005,-0.0391143
3.50338521875e-005,-0.0391143
3.50358521875e-005,-0.0391143
3.50378521875e-005,-0.0371043
3.50398521875e-005,-0.0391143
3.50418521875e-005,-0.0391143
3.50438521875e-005,-0.0391143
3.50458521875e-005,-0.0391143
3.50478521875e-005,-0.0391143
3.50498521875e-005,-0.0391143
3.50518521875e-005,-0.0391143
3.50538521875e-005,-0.0391143
3.50558521875e-005,-0.0391143
3.50578521875e-005,-0.0391143
3.50598521875e-005,-0.0391143
3.50618521875e-005,-0.0371043
3.50638521875e-005,-0.0391143
3.50658521875e-005,-0.0411244
3.50678521875e-005,-0.0391143
3.50698521875e-005,-0.0371043
3.50718521875e-005,-0.0391143
3.50738521875e-005,-0.0391143
3.50758521875e-005,-0.0371043
3.50778521875e-005,-0.0371043
3.50798521875e-005,-0.0391143
3.50818521875e-005,-0.0391143
3.50838521875e-005,-0.0391143
3.50858521875e-005,-0.0391143
3.50878521875e-005,-0.0391143
3.50898521875e-005,-0.0391143
3.50918521875e-005,-0.0391143
3.50938521875e-005,-0.0391143
3.50958521875e-005,-0.0391143
3.50978521875e-005,-0.0391143
3.50998521875e-005,-0.0391143
3.51018521875e-005,-0.0371043
3.51038521875e-005,-0.0371043
3.51058521875e-005,-0.0391143
3.51078521875e-005,-0.0391143
3.51098521875e-005,-0.0391143
3.51118521875e-005,-0.0391143
3.51138521875e-005,-0.0391143
