7.78213859375e-005,-0.040201
7.78233859375e-005,0.160804
7.78253859375e-005,0.241206
7.78273859375e-005,0.281407
7.78293859375e-005,0.321608
7.78313859375e-005,0.281407
7.78333859375e-005,0.201005
7.78353859375e-005,0.040201
7.78373859375e-005,-0.080402
7.78393859375e-005,-0.281407
7.78413859375e-005,-0.321608
7.78433859375e-005,-0.442211
7.78453859375e-005,-0.442211
7.78473859375e-005,-0.442211
7.78493859375e-005,-0.361809
7.78513859375e-005,-0.281407
7.78533859375e-005,-0.040201
7.78553859375e-005,0.120603
7.78573859375e-005,0.160804
7.78593859375e-005,0.321608
7.78613859375e-005,0.321608
7.78633859375e-005,0.321608
7.78653859375e-005,0.281407
7.78673859375e-005,0.201005
7.78693859375e-005,0.040201
7.78713859375e-005,-0.201005
7.78733859375e-005,-0.241206
7.78753859375e-005,-0.40201
7.78773859375e-005,-0.442211
7.78793859375e-005,-0.442211
7.78813859375e-005,-0.361809
7.78833859375e-005,-0.241206
7.78853859375e-005,-0.160804
7.78873859375e-005,-0.080402
7.78893859375e-005,0.120603
7.78913859375e-005,0.160804
7.78933859375e-005,0.281407
7.78953859375e-005,0.321608
7.78973859375e-005,0.281407
7.78993859375e-005,0.201005
7.79013859375e-005,0.120603
7.79033859375e-005,0
7.79053859375e-005,-0.201005
7.79073859375e-005,-0.281407
7.79093859375e-005,-0.321608
7.79113859375e-005,-0.40201
7.79133859375e-005,-0.361809
7.79153859375e-005,-0.361809
7.79173859375e-005,-0.241206
7.79193859375e-005,-0.120603
7.79213859375e-005,-0.040201
7.79233859375e-005,0.080402
7.79253859375e-005,0.160804
7.79273859375e-005,0.241206
7.79293859375e-005,0.241206
7.79313859375e-005,0.201005
7.79333859375e-005,0.201005
7.79353859375e-005,0.040201
7.79373859375e-005,0
7.79393859375e-005,-0.120603
7.79413859375e-005,-0.201005
7.79433859375e-005,-0.241206
7.79453859375e-005,-0.281407
7.79473859375e-005,-0.321608
7.79493859375e-005,-0.281407
7.79513859375e-005,-0.281407
7.79533859375e-005,-0.201005
7.79553859375e-005,-0.080402
7.79573859375e-005,-0.040201
7.79593859375e-005,0.040201
7.79613859375e-005,0.160804
7.79633859375e-005,0.201005
7.79653859375e-005,0.201005
7.79673859375e-005,0.160804
7.79693859375e-005,0.160804
7.79713859375e-005,0.080402
7.79733859375e-005,0
7.79753859375e-005,-0.080402
7.79773859375e-005,-0.160804
7.79793859375e-005,-0.281407
7.79813859375e-005,-0.321608
7.79833859375e-005,-0.361809
7.79853859375e-005,-0.321608
7.79873859375e-005,-0.241206
7.79893859375e-005,-0.120603
7.79913859375e-005,-0.040201
7.79933859375e-005,0.040201
7.79953859375e-005,0.160804
7.79973859375e-005,0.281407
7.79993859375e-005,0.281407
7.80013859375e-005,0.281407
7.80033859375e-005,0.160804
7.80053859375e-005,0.080402
7.80073859375e-005,0.040201
7.80093859375e-005,-0.241206
7.80113859375e-005,-0.361809
7.80133859375e-005,-0.40201
7.80153859375e-005,-0.482412
7.80173859375e-005,-0.40201
7.80193859375e-005,-0.321608
7.80213859375e-005,-0.281407
7.80233859375e-005,-0.120603
7.80253859375e-005,0.040201
7.80273859375e-005,0.241206
7.80293859375e-005,0.321608
7.80313859375e-005,0.40201
7.80333859375e-005,0.40201
7.80353859375e-005,0.321608
7.80373859375e-005,0.241206
7.80393859375e-005,-0.080402
7.80413859375e-005,-0.281407
7.80433859375e-005,-0.321608
7.80453859375e-005,-0.442211
7.80473859375e-005,-0.522613
7.80493859375e-005,-0.522613
7.80513859375e-005,-0.40201
7.80533859375e-005,-0.281407
7.80553859375e-005,-0.080402
7.80573859375e-005,0.080402
7.80593859375e-005,0.281407
7.80613859375e-005,0.40201
7.80633859375e-005,0.442211
7.80653859375e-005,0.442211
7.80673859375e-005,0.321608
7.80693859375e-005,0.201005
7.80713859375e-005,-0.120603
7.80733859375e-005,-0.201005
7.80753859375e-005,-0.40201
7.80773859375e-005,-0.522613
7.80793859375e-005,-0.522613
7.80813859375e-005,-0.562814
7.80833859375e-005,-0.442211
7.80853859375e-005,-0.281407
7.80873859375e-005,-0.080402
7.80893859375e-005,0.080402
7.80913859375e-005,0.281407
7.80933859375e-005,0.361809
7.80953859375e-005,0.361809
7.80973859375e-005,0.40201
7.80993859375e-005,0.321608
7.81013859375e-005,0.201005
7.81033859375e-005,0.080402
7.81053859375e-005,-0.160804
7.81073859375e-005,-0.241206
7.81093859375e-005,-0.361809
7.81113859375e-005,-0.442211
7.81133859375e-005,-0.442211
7.81153859375e-005,-0.40201
7.81173859375e-005,-0.361809
7.81193859375e-005,-0.241206
7.81213859375e-005,-0.080402
7.81233859375e-005,0.080402
7.81253859375e-005,0.201005
7.81273859375e-005,0.281407
7.81293859375e-005,0.321608
7.81313859375e-005,0.281407
7.81333859375e-005,0.201005
7.81353859375e-005,0.080402
7.81373859375e-005,-0.040201
7.81393859375e-005,-0.160804
7.81413859375e-005,-0.241206
7.81433859375e-005,-0.321608
7.81453859375e-005,-0.40201
7.81473859375e-005,-0.40201
7.81493859375e-005,-0.321608
7.81513859375e-005,-0.281407
7.81533859375e-005,-0.201005
7.81553859375e-005,-0.080402
7.81573859375e-005,0.040201
7.81593859375e-005,0.201005
7.81613859375e-005,0.241206
7.81633859375e-005,0.281407
7.81653859375e-005,0.281407
7.81673859375e-005,0.201005
7.81693859375e-005,0.120603
7.81713859375e-005,0.040201
7.81733859375e-005,-0.120603
7.81753859375e-005,-0.201005
7.81773859375e-005,-0.361809
7.81793859375e-005,-0.361809
7.81813859375e-005,-0.40201
7.81833859375e-005,-0.361809
7.81853859375e-005,-0.281407
7.81873859375e-005,-0.160804
7.81893859375e-005,-0.080402
7.81913859375e-005,0.080402
7.81933859375e-005,0.160804
7.81953859375e-005,0.281407
7.81973859375e-005,0.281407
7.81993859375e-005,0.241206
7.82013859375e-005,0.201005
7.82033859375e-005,0.040201
7.82053859375e-005,-0.080402
7.82073859375e-005,-0.160804
7.82093859375e-005,-0.321608
7.82113859375e-005,-0.40201
7.82133859375e-005,-0.40201
7.82153859375e-005,-0.361809
7.82173859375e-005,-0.321608
7.82193859375e-005,-0.160804
7.82213859375e-005,-0.040201
7.82233859375e-005,0.080402
7.82253859375e-005,0.120603
7.82273859375e-005,0.201005
7.82293859375e-005,0.281407
7.82313859375e-005,0.281407
7.82333859375e-005,0.201005
7.82353859375e-005,0.080402
7.82373859375e-005,-0.040201
7.82393859375e-005,-0.120603
7.82413859375e-005,-0.321608
7.82433859375e-005,-0.361809
7.82453859375e-005,-0.361809
7.82473859375e-005,-0.361809
7.82493859375e-005,-0.281407
7.82513859375e-005,-0.201005
7.82533859375e-005,-0.120603
7.82553859375e-005,-0.040201
7.82573859375e-005,0.120603
7.82593859375e-005,0.241206
7.82613859375e-005,0.321608
7.82633859375e-005,0.321608
7.82653859375e-005,0.241206
7.82673859375e-005,0.120603
7.82693859375e-005,0.120603
7.82713859375e-005,0
7.82733859375e-005,-0.241206
7.82753859375e-005,-0.281407
7.82773859375e-005,-0.361809
7.82793859375e-005,-0.40201
7.82813859375e-005,-0.361809
7.82833859375e-005,-0.321608
7.82853859375e-005,-0.241206
7.82873859375e-005,-0.080402
7.82893859375e-005,0
7.82913859375e-005,0.201005
7.82933859375e-005,0.241206
7.82953859375e-005,0.321608
7.82973859375e-005,0.321608
7.82993859375e-005,0.241206
7.83013859375e-005,0.201005
7.83033859375e-005,0.080402
7.83053859375e-005,-0.080402
7.83073859375e-005,-0.321608
7.83093859375e-005,-0.40201
7.83113859375e-005,-0.482412
7.83133859375e-005,-0.482412
7.83153859375e-005,-0.442211
7.83173859375e-005,-0.321608
7.83193859375e-005,-0.201005
7.83213859375e-005,0
7.83233859375e-005,0.120603
7.83253859375e-005,0.241206
7.83273859375e-005,0.361809
7.83293859375e-005,0.40201
7.83313859375e-005,0.40201
7.83333859375e-005,0.321608
7.83353859375e-005,0.201005
7.83373859375e-005,0.040201
7.83393859375e-005,-0.201005
7.83413859375e-005,-0.361809
7.83433859375e-005,-0.522613
7.83453859375e-005,-0.522613
7.83473859375e-005,-0.522613
7.83493859375e-005,-0.40201
7.83513859375e-005,-0.321608
7.83533859375e-005,-0.080402
7.83553859375e-005,0.160804
7.83573859375e-005,0.281407
7.83593859375e-005,0.361809
7.83613859375e-005,0.442211
7.83633859375e-005,0.442211
7.83653859375e-005,0.40201
7.83673859375e-005,0.160804
7.83693859375e-005,0.080402
7.83713859375e-005,-0.160804
7.83733859375e-005,-0.361809
7.83753859375e-005,-0.442211
7.83773859375e-005,-0.522613
7.83793859375e-005,-0.482412
7.83813859375e-005,-0.442211
7.83833859375e-005,-0.361809
7.83853859375e-005,-0.120603
7.83873859375e-005,0
7.83893859375e-005,0.160804
7.83913859375e-005,0.281407
7.83933859375e-005,0.361809
7.83953859375e-005,0.361809
7.83973859375e-005,0.321608
7.83993859375e-005,0.241206
7.84013859375e-005,0.120603
7.84033859375e-005,-0.040201
7.84053859375e-005,-0.201005
7.84073859375e-005,-0.321608
7.84093859375e-005,-0.361809
7.84113859375e-005,-0.442211
7.84133859375e-005,-0.40201
7.84153859375e-005,-0.281407
7.84173859375e-005,-0.241206
7.84193859375e-005,-0.080402
7.84213859375e-005,0
7.84233859375e-005,0.160804
7.84253859375e-005,0.201005
7.84273859375e-005,0.281407
7.84293859375e-005,0.281407
7.84313859375e-005,0.281407
7.84333859375e-005,0.201005
7.84353859375e-005,0.080402
7.84373859375e-005,-0.040201
7.84393859375e-005,-0.201005
7.84413859375e-005,-0.281407
7.84433859375e-005,-0.40201
7.84453859375e-005,-0.40201
7.84473859375e-005,-0.361809
7.84493859375e-005,-0.361809
7.84513859375e-005,-0.281407
7.84533859375e-005,-0.120603
7.84553859375e-005,-0.040201
7.84573859375e-005,0.160804
7.84593859375e-005,0.201005
7.84613859375e-005,0.241206
7.84633859375e-005,0.321608
7.84653859375e-005,0.241206
7.84673859375e-005,0.201005
7.84693859375e-005,0.080402
7.84713859375e-005,0.040201
7.84733859375e-005,-0.201005
7.84753859375e-005,-0.281407
7.84773859375e-005,-0.40201
7.84793859375e-005,-0.482412
7.84813859375e-005,-0.482412
7.84833859375e-005,-0.361809
7.84853859375e-005,-0.241206
7.84873859375e-005,-0.080402
7.84893859375e-005,-0.040201
7.84913859375e-005,0.160804
7.84933859375e-005,0.321608
7.84953859375e-005,0.321608
7.84973859375e-005,0.40201
7.84993859375e-005,0.40201
7.85013859375e-005,0.241206
7.85033859375e-005,0.160804
7.85053859375e-005,0.040201
7.85073859375e-005,-0.201005
7.85093859375e-005,-0.361809
7.85113859375e-005,-0.442211
7.85133859375e-005,-0.522613
7.85153859375e-005,-0.522613
7.85173859375e-005,-0.482412
7.85193859375e-005,-0.321608
7.85213859375e-005,-0.080402
7.85233859375e-005,0.080402
7.85253859375e-005,0.281407
7.85273859375e-005,0.361809
7.85293859375e-005,0.442211
7.85313859375e-005,0.442211
7.85333859375e-005,0.40201
7.85353859375e-005,0.241206
7.85373859375e-005,0.120603
7.85393859375e-005,-0.080402
7.85413859375e-005,-0.281407
7.85433859375e-005,-0.40201
7.85453859375e-005,-0.522613
7.85473859375e-005,-0.562814
7.85493859375e-005,-0.562814
7.85513859375e-005,-0.482412
7.85533859375e-005,-0.321608
7.85553859375e-005,-0.120603
7.85573859375e-005,0.160804
7.85593859375e-005,0.281407
7.85613859375e-005,0.321608
7.85633859375e-005,0.442211
7.85653859375e-005,0.442211
7.85673859375e-005,0.361809
7.85693859375e-005,0.241206
7.85713859375e-005,0
7.85733859375e-005,-0.120603
7.85753859375e-005,-0.321608
7.85773859375e-005,-0.482412
7.85793859375e-005,-0.562814
7.85813859375e-005,-0.522613
7.85833859375e-005,-0.522613
7.85853859375e-005,-0.321608
7.85873859375e-005,-0.201005
7.85893859375e-005,-0.080402
7.85913859375e-005,0.080402
7.85933859375e-005,0.321608
7.85953859375e-005,0.40201
7.85973859375e-005,0.40201
7.85993859375e-005,0.40201
7.86013859375e-005,0.321608
7.86033859375e-005,0.160804
7.86053859375e-005,0.040201
7.86073859375e-005,-0.120603
7.86093859375e-005,-0.241206
7.86113859375e-005,-0.442211
7.86133859375e-005,-0.482412
7.86153859375e-005,-0.482412
7.86173859375e-005,-0.40201
7.86193859375e-005,-0.361809
7.86213859375e-005,-0.201005
7.86233859375e-005,0.080402
7.86253859375e-005,0.080402
7.86273859375e-005,0.281407
7.86293859375e-005,0.40201
7.86313859375e-005,0.40201
7.86333859375e-005,0.321608
7.86353859375e-005,0.241206
7.86373859375e-005,0.160804
7.86393859375e-005,0
7.86413859375e-005,-0.241206
7.86433859375e-005,-0.40201
7.86453859375e-005,-0.442211
7.86473859375e-005,-0.522613
7.86493859375e-005,-0.482412
7.86513859375e-005,-0.361809
7.86533859375e-005,-0.241206
7.86553859375e-005,0
7.86573859375e-005,0.080402
7.86593859375e-005,0.281407
7.86613859375e-005,0.321608
7.86633859375e-005,0.40201
7.86653859375e-005,0.40201
7.86673859375e-005,0.321608
7.86693859375e-005,0.120603
7.86713859375e-005,-0.080402
7.86733859375e-005,-0.160804
7.86753859375e-005,-0.361809
7.86773859375e-005,-0.482412
7.86793859375e-005,-0.522613
7.86813859375e-005,-0.522613
7.86833859375e-005,-0.40201
7.86853859375e-005,-0.321608
7.86873859375e-005,-0.120603
7.86893859375e-005,0.120603
7.86913859375e-005,0.241206
7.86933859375e-005,0.361809
7.86953859375e-005,0.442211
7.86973859375e-005,0.442211
7.86993859375e-005,0.361809
7.87013859375e-005,0.241206
7.87033859375e-005,0.040201
7.87053859375e-005,-0.160804
7.87073859375e-005,-0.281407
7.87093859375e-005,-0.482412
7.87113859375e-005,-0.522613
7.87133859375e-005,-0.522613
7.87153859375e-005,-0.482412
7.87173859375e-005,-0.40201
7.87193859375e-005,-0.080402
7.87213859375e-005,-0.040201
7.87233859375e-005,0.120603
7.87253859375e-005,0.361809
7.87273859375e-005,0.361809
7.87293859375e-005,0.40201
7.87313859375e-005,0.361809
7.87333859375e-005,0.241206
7.87353859375e-005,0.120603
7.87373859375e-005,-0.120603
7.87393859375e-005,-0.201005
7.87413859375e-005,-0.321608
7.87433859375e-005,-0.482412
7.87453859375e-005,-0.482412
7.87473859375e-005,-0.442211
7.87493859375e-005,-0.361809
7.87513859375e-005,-0.201005
7.87533859375e-005,-0.040201
7.87553859375e-005,0.040201
7.87573859375e-005,0.241206
7.87593859375e-005,0.321608
7.87613859375e-005,0.361809
7.87633859375e-005,0.321608
7.87653859375e-005,0.201005
7.87673859375e-005,0.120603
7.87693859375e-005,-0.040201
7.87713859375e-005,-0.160804
7.87733859375e-005,-0.321608
7.87753859375e-005,-0.361809
7.87773859375e-005,-0.40201
7.87793859375e-005,-0.40201
7.87813859375e-005,-0.40201
7.87833859375e-005,-0.321608
7.87853859375e-005,-0.201005
7.87873859375e-005,-0.040201
7.87893859375e-005,0.040201
7.87913859375e-005,0.201005
7.87933859375e-005,0.241206
7.87953859375e-005,0.241206
7.87973859375e-005,0.241206
7.87993859375e-005,0.160804
7.88013859375e-005,0.160804
7.88033859375e-005,-0.040201
7.88053859375e-005,-0.160804
7.88073859375e-005,-0.201005
7.88093859375e-005,-0.361809
7.88113859375e-005,-0.361809
7.88133859375e-005,-0.40201
7.88153859375e-005,-0.361809
7.88173859375e-005,-0.281407
7.88193859375e-005,-0.120603
7.88213859375e-005,-0.080402
7.88233859375e-005,0.080402
7.88253859375e-005,0.160804
7.88273859375e-005,0.241206
7.88293859375e-005,0.281407
7.88313859375e-005,0.281407
7.88333859375e-005,0.241206
7.88353859375e-005,0.120603
7.88373859375e-005,0.040201
7.88393859375e-005,-0.120603
7.88413859375e-005,-0.281407
7.88433859375e-005,-0.40201
7.88453859375e-005,-0.40201
7.88473859375e-005,-0.442211
7.88493859375e-005,-0.40201
7.88513859375e-005,-0.241206
7.88533859375e-005,-0.201005
7.88553859375e-005,0
7.88573859375e-005,0.120603
7.88593859375e-005,0.281407
7.88613859375e-005,0.361809
7.88633859375e-005,0.361809
7.88653859375e-005,0.321608
7.88673859375e-005,0.160804
7.88693859375e-005,0
7.88713859375e-005,-0.040201
7.88733859375e-005,-0.281407
7.88753859375e-005,-0.40201
7.88773859375e-005,-0.482412
7.88793859375e-005,-0.562814
7.88813859375e-005,-0.522613
7.88833859375e-005,-0.40201
7.88853859375e-005,-0.120603
7.88873859375e-005,-0.040201
7.88893859375e-005,0.080402
7.88913859375e-005,0.361809
7.88933859375e-005,0.40201
7.88953859375e-005,0.482412
7.88973859375e-005,0.442211
7.88993859375e-005,0.241206
7.89013859375e-005,0.080402
7.89033859375e-005,0
7.89053859375e-005,-0.241206
7.89073859375e-005,-0.482412
7.89093859375e-005,-0.562814
7.89113859375e-005,-0.603015
7.89133859375e-005,-0.603015
7.89153859375e-005,-0.361809
7.89173859375e-005,-0.201005
7.89193859375e-005,-0.120603
7.89213859375e-005,0.201005
7.89233859375e-005,0.281407
7.89253859375e-005,0.40201
7.89273859375e-005,0.482412
7.89293859375e-005,0.442211
7.89313859375e-005,0.361809
7.89333859375e-005,0.201005
7.89353859375e-005,0.040201
7.89373859375e-005,-0.160804
7.89393859375e-005,-0.40201
7.89413859375e-005,-0.482412
7.89433859375e-005,-0.522613
7.89453859375e-005,-0.522613
7.89473859375e-005,-0.442211
7.89493859375e-005,-0.321608
7.89513859375e-005,-0.160804
7.89533859375e-005,-0.040201
7.89553859375e-005,0.080402
7.89573859375e-005,0.241206
7.89593859375e-005,0.361809
7.89613859375e-005,0.361809
7.89633859375e-005,0.281407
7.89653859375e-005,0.201005
7.89673859375e-005,0.120603
7.89693859375e-005,0.040201
7.89713859375e-005,-0.160804
7.89733859375e-005,-0.241206
7.89753859375e-005,-0.361809
7.89773859375e-005,-0.40201
7.89793859375e-005,-0.442211
7.89813859375e-005,-0.40201
7.89833859375e-005,-0.321608
7.89853859375e-005,-0.281407
7.89873859375e-005,-0.040201
7.89893859375e-005,0
7.89913859375e-005,0.160804
7.89933859375e-005,0.201005
7.89953859375e-005,0.281407
7.89973859375e-005,0.321608
7.89993859375e-005,0.281407
7.90013859375e-005,0.201005
7.90033859375e-005,0.080402
7.90053859375e-005,0
7.90073859375e-005,-0.201005
7.90093859375e-005,-0.241206
7.90113859375e-005,-0.361809
7.90133859375e-005,-0.442211
7.90153859375e-005,-0.442211
7.90173859375e-005,-0.442211
7.90193859375e-005,-0.361809
7.90213859375e-005,-0.201005
7.90233859375e-005,0
7.90253859375e-005,0.160804
7.90273859375e-005,0.321608
7.90293859375e-005,0.361809
7.90313859375e-005,0.40201
7.90333859375e-005,0.40201
7.90353859375e-005,0.241206
7.90373859375e-005,0.120603
7.90393859375e-005,-0.040201
7.90413859375e-005,-0.160804
7.90433859375e-005,-0.361809
7.90453859375e-005,-0.482412
7.90473859375e-005,-0.522613
7.90493859375e-005,-0.482412
7.90513859375e-005,-0.40201
7.90533859375e-005,-0.281407
7.90553859375e-005,-0.080402
7.90573859375e-005,0.160804
7.90593859375e-005,0.281407
7.90613859375e-005,0.40201
7.90633859375e-005,0.442211
7.90653859375e-005,0.442211
7.90673859375e-005,0.321608
7.90693859375e-005,0.201005
7.90713859375e-005,-0.080402
7.90733859375e-005,-0.160804
7.90753859375e-005,-0.40201
7.90773859375e-005,-0.482412
7.90793859375e-005,-0.522613
7.90813859375e-005,-0.522613
7.90833859375e-005,-0.442211
7.90853859375e-005,-0.241206
7.90873859375e-005,-0.120603
7.90893859375e-005,0.120603
7.90913859375e-005,0.160804
7.90933859375e-005,0.321608
7.90953859375e-005,0.40201
7.90973859375e-005,0.40201
7.90993859375e-005,0.321608
7.91013859375e-005,0.160804
7.91033859375e-005,0.080402
7.91053859375e-005,-0.160804
7.91073859375e-005,-0.361809
7.91093859375e-005,-0.40201
7.91113859375e-005,-0.482412
7.91133859375e-005,-0.482412
7.91153859375e-005,-0.40201
7.91173859375e-005,-0.321608
7.91193859375e-005,-0.201005
7.91213859375e-005,-0.040201
7.91233859375e-005,0.160804
7.91253859375e-005,0.241206
7.91273859375e-005,0.321608
7.91293859375e-005,0.361809
7.91313859375e-005,0.321608
7.91333859375e-005,0.201005
7.91353859375e-005,0.080402
7.91373859375e-005,0
7.91393859375e-005,-0.120603
7.91413859375e-005,-0.321608
7.91433859375e-005,-0.40201
7.91453859375e-005,-0.442211
7.91473859375e-005,-0.40201
7.91493859375e-005,-0.361809
7.91513859375e-005,-0.281407
7.91533859375e-005,-0.120603
7.91553859375e-005,-0.040201
7.91573859375e-005,0.080402
7.91593859375e-005,0.201005
7.91613859375e-005,0.241206
7.91633859375e-005,0.281407
7.91653859375e-005,0.241206
7.91673859375e-005,0.201005
7.91693859375e-005,0.080402
7.91713859375e-005,-0.080402
7.91733859375e-005,-0.120603
7.91753859375e-005,-0.201005
7.91773859375e-005,-0.321608
7.91793859375e-005,-0.361809
7.91813859375e-005,-0.361809
7.91833859375e-005,-0.321608
7.91853859375e-005,-0.241206
7.91873859375e-005,-0.201005
7.91893859375e-005,-0.040201
7.91913859375e-005,0.040201
7.91933859375e-005,0.160804
7.91953859375e-005,0.281407
